Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40517805377131,-0.0029203330952986,-0.0178606919353367,-0.000460205354633551,0.140037335845618,-0.000460246505282805,-0.487082166951957,-6.95300751445901e-05
0.100693514841637,0.405178034494853,-0.00294060605366411,-0.0178606104481848,-0.000463405965722785,0.140037463114929,-0.000463447976570244,-0.48708298175081,-6.9972778417169e-05
0.10139183931163,0.40517801490835,-0.00296102002454452,-0.0178605278412617,-0.000466628961685279,0.140037592140601,-0.000466671850685306,-0.487083807838951,-7.04177268185009e-05
0.102095006765465,0.405177995006321,-0.00298157599451206,-0.017860444099384,-0.000469874501678062,0.14003772294666,-0.000469918287158833,-0.487084645372072,-7.08649187176301e-05
0.102803050789954,0.405177974783181,-0.00300227495715833,-0.0178603592071679,-0.000473142746042995,0.140037855557456,-0.000473187446714245,-0.487085494507992,-7.13143521148679e-05
0.103516005204838,0.405177954233231,-0.00302311791314667,-0.017860273149027,-0.000476433856316652,0.140037989997666,-0.000476479491277588,-0.487086355406686,-7.17660246318565e-05
0.104233904064403,0.405177933350662,-0.00304410587026483,-0.0178601859091699,-0.000479747995240299,0.140038126292296,-0.000479794583987672,-0.487087228230314,-7.22199335014204e-05
0.104956781659108,0.405177912129546,-0.00306523984347813,-0.0178600974715975,-0.000483085326769998,0.14003826446669,-0.000483132889206338,-0.487088113143249,-7.26760755571654e-05
0.105684672517218,0.405177890563838,-0.00308652085498305,-0.0178600078201003,-0.000486446016086784,0.14003840454653,-0.000486494572528814,-0.487089010312106,-7.31344472228411e-05
0.106417611406461,0.405177868647372,-0.00310794993426126,-0.0178599169382563,-0.000489830229606961,0.140038546557842,-0.000489879800794177,-0.487089919905773,-7.3595044501551e-05
0.10715563333568,0.405177846373857,-0.00312952811813415,-0.0178598248094281,-0.000493238134992524,0.140038690527002,-0.000493288742095944,-0.487090842095445,-7.40578629646292e-05
0.107898773556513,0.405177823736877,-0.00315125645081775,-0.01785973141676,-0.00049666990116167,0.140038836480737,-0.000496721565792784,-0.487091777054647,-7.45228977402784e-05
0.108647067565072,0.405177800729885,-0.00317313598397813,-0.017859636743176,-0.000500125698299416,0.140038984446134,-0.000500178442519299,-0.487092724959271,-7.49901435020232e-05
0.109400551103639,0.405177777346203,-0.0031951677767873,-0.0178595407713765,-0.000503605697868347,0.14003913445064,-0.000503659544196967,-0.487093685987605,-7.54595944569107e-05
0.110159260162376,0.405177753579018,-0.00321735289597956,-0.0178594434838357,-0.00050711007261947,0.140039286522069,-0.000507165044045193,-0.487094660320368,-7.59312443333326e-05
0.11092323098104,0.405177729421376,-0.00323969241590829,-0.0178593448627993,-0.000510638996603177,0.140039440688607,-0.000510695116592456,-0.487095648140738,-7.64050863687298e-05
0.111692500050717,0.405177704866184,-0.00326218741860327,-0.0178592448902813,-0.000514192645180334,0.140039596978816,-0.000514249937687609,-0.487096649634388,-7.68811132969213e-05
0.112467104115564,0.405177679906204,-0.00328483899382847,-0.0178591435480613,-0.000517771195033486,0.140039755421638,-0.000517829684511276,-0.487097664989517,-7.73593173352509e-05
0.113247080174565,0.405177654534048,-0.00330764823914033,-0.0178590408176816,-0.000521374824178178,0.140039916046403,-0.000521434535587385,-0.487098694396886,-7.78396901713607e-05
0.114032465483296,0.40517762874218,-0.00333061625994648,-0.0178589366804446,-0.00052500371197441,0.140040078882828,-0.000525064670794837,-0.487099738049849,-7.83222229497095e-05
0.114823297555707,0.405177602522907,-0.00335374416956514,-0.0178588311174098,-0.000528658039138201,0.140040243961029,-0.000528720271379282,-0.487100796144391,-7.88069062578542e-05
0.115619614165913,0.405177575868378,-0.0033770330892847,-0.0178587241093909,-0.000532337987753279,0.140040411311521,-0.000532401519965029,-0.487101868879159,-7.92937301123363e-05
0.116421453349997,0.40517754877058,-0.00340048414842417,-0.0178586156369526,-0.000536043741282916,0.140040580965225,-0.000536108600567103,-0.487102956455501,-7.97826839443461e-05
0.117228853407829,0.405177521221335,-0.00342409848439392,-0.0178585056804082,-0.000539775484581868,0.140040752953473,-0.000539841698603429,-0.487104059077499,-8.0273756585026e-05
0.118041852904894,0.405177493212295,-0.00344787724275703,-0.0178583942198163,-0.000543533403908474,0.140040927308011,-0.000543601000907137,-0.487105176952006,-8.07669362504898e-05
0.118860490674132,0.405177464734938,-0.00347182157729108,-0.0178582812349775,-0.000547317686936847,0.14004110406101,-0.00054738669573902,-0.487106310288684,-8.12622105264421e-05
0.1196848058178,0.405177435780567,-0.0034959326500506,-0.017858166705432,-0.000551128522769245,0.140041283245064,-0.000551198972800129,-0.487107459300038,-8.17595663526044e-05
0.120514837709331,0.405177406340302,-0.00352021163142995,-0.017858050610456,-0.000554966101948543,0.1400414648932,-0.000555038023244497,-0.487108624201458,-8.22589900066791e-05
0.12135062599522,0.405177376405077,-0.00354465970022681,-0.017857932929059,-0.000558830616470865,0.140041649038883,-0.000558904039692037,-0.487109805211252,-8.27604670880222e-05
0.122192210596917,0.405177345965638,-0.00356927804370616,-0.0178578136399804,-0.000562722259798342,0.140041835716019,-0.000562797216241534,-0.48711100255069,-8.32639825009349e-05
0.123039631712731,0.405177315012535,-0.00359406785766489,-0.0178576927216862,-0.000566641226872023,0.140042024958964,-0.000566717748483837,-0.487112216444036,-8.37695204376661e-05
0.123892929819754,0.405177283536119,-0.00361903034649689,-0.0178575701523664,-0.000570587714124922,0.140042216802527,-0.000570665833515176,-0.487113447118596,-8.42770643609547e-05
0.124752145675793,0.40517725152654,-0.00364416672325877,-0.0178574459099314,-0.000574561919495214,0.140042411281977,-0.000574641669950618,-0.48711469480475,-8.47865969862763e-05
0.125617320321316,0.405177218973739,-0.00366947820973607,-0.0178573199720088,-0.00057856404243958,0.140042608433046,-0.000578645457937702,-0.487115959735998,-8.52981002636595e-05
0.126488495081411,0.405177185867442,-0.00369496603651023,-0.0178571923159403,-0.000582594283946707,0.140042808291939,-0.000582677399170221,-0.487117242148997,-8.58115553591318e-05
0.127365711567764,0.405177152197161,-0.00372063144302589,-0.017857062918778,-0.000586652846550928,0.140043010895338,-0.000586737696902157,-0.487118542283606,-8.63269426357831e-05
0.128249011680643,0.405177117952181,-0.00374647567765898,-0.0178569317572817,-0.000590739934346033,0.140043216280407,-0.000590826555961782,-0.487119860382925,-8.68442416343713e-05
0.129138437610901,0.405177083121562,-0.00377249999778534,-0.0178567988079153,-0.000594855752999221,0.140043424484797,-0.000594944182765909,-0.487121196693339,-8.73634310536442e-05
0.130034031841991,0.40517704769413,-0.00379870566984992,-0.0178566640468431,-0.000599000509765224,0.140043635546656,-0.000599090785334342,-0.487122551464562,-8.78844887300216e-05
0.130935837151994,0.40517701165847,-0.0038250939694366,-0.0178565274499271,-0.000603174413500582,0.140043849504632,-0.000603266573304449,-0.487123924949677,-8.84073916170812e-05
0.131843896615665,0.405176975002924,-0.0038516661813387,-0.0178563889927229,-0.000607377674678093,0.140044066397878,-0.000607471757945936,-0.487125317405183,-8.89321157644674e-05
0.132758253606487,0.405176937715585,-0.00387842359963002,-0.0178562486504767,-0.000611610505401423,0.140044286266063,-0.000611706552175792,-0.487126729091039,-8.94586362963808e-05
0.133678951798747,0.405176899784287,-0.0039053675277365,-0.0178561063981219,-0.000615873119419874,0.140044509149373,-0.000615971170573383,-0.487128160270709,-8.99869273896271e-05
0.134606035169616,0.405176861196604,-0.00393249927850866,-0.017855962210275,-0.000620165732143358,0.14004473508852,-0.000620265829395771,-0.487129611211207,-9.05169622511734e-05
0.135539548001256,0.40517682193984,-0.00395982017429446,-0.0178558160612331,-0.000624488560657488,0.140044964124748,-0.000624590746593151,-0.487131082183144,-9.10487130952667e-05
0.136479534882933,0.405176782001026,-0.00398733154701308,-0.0178556679249692,-0.00062884182373891,0.14004519629984,-0.000628946141824538,-0.487132573460775,-9.15821511200676e-05
0.137426040713143,0.405176741366911,-0.00401503473822908,-0.0178555177751295,-0.000633225741870763,0.140045431656124,-0.000633332236473586,-0.487134085322043,-9.21172464837527e-05
0.138379110701763,0.405176700023954,-0.00404293109922745,-0.0178553655850296,-0.000637640537258339,0.140045670236477,-0.000637749253664622,-0.487135618048635,-9.26539682800931e-05
0.139338790372205,0.405176657958323,-0.00407102199108918,-0.0178552113276507,-0.000642086433844933,0.140045912084338,-0.000642197418278867,-0.487137171926019,-9.31922845136615e-05
0.140305125563594,0.405176615155882,-0.00409930878476761,-0.017855054975636,-0.000646563657327873,0.140046157243708,-0.000646676956970847,-0.487138747243502,-9.37321620743045e-05
0.141278162432955,0.405176571602186,-0.00412779286116539,-0.0178548965012876,-0.000651072435174733,0.14004640575916,-0.000651188098185007,-0.487140344294278,-9.42735667112671e-05
0.14225794745742,0.405176527282474,-0.00415647561121221,-0.0178547358765617,-0.000655612996639751,0.140046657675848,-0.000655731072172519,-0.487141963375475,-9.48164630066584e-05
0.143244527436446,0.405176482181661,-0.00418535843594319,-0.0178545730730661,-0.000660185572780436,0.140046913039507,-0.000660306111008302,-0.487143604788208,-9.53608143484039e-05
0.14423794949405,0.405176436284333,-0.00421444274657793,-0.0178544080620556,-0.000664790396474368,0.140047171896467,-0.000664913448608226,-0.487145268837629,-9.59065829026357e-05
0.145238261081064,0.405176389574732,-0.00424372996460033,-0.0178542408144289,-0.000669427702436198,0.140047434293658,-0.000669553320746549,-0.487146955832982,-9.64537295854787e-05
0.146245509977397,0.405176342036756,-0.00427322152183926,-0.0178540713007245,-0.000674097727234878,0.140047700278614,-0.000674225965073569,-0.487148666087652,-9.70022140342475e-05
0.147259744294318,0.405176293653945,-0.00430291886054967,-0.0178538994911167,-0.000678800709311054,0.140047969899485,-0.000678931621133459,-0.487150399919221,-9.75519945781295e-05
0.148281012476756,0.405176244409476,-0.00433282343349469,-0.0178537253554124,-0.000683536888994694,0.14004824320504,-0.000683670530382346,-0.487152157649519,-9.81030282080977e-05
0.149309363305612,0.405176194286151,-0.00436293670402836,-0.0178535488630466,-0.00068830650852294,0.140048520244677,-0.000688442936206615,-0.487153939604683,-9.86552705462898e-05
0.150344845900091,0.405176143266393,-0.00439326014617922,-0.0178533699830793,-0.000693109812058145,0.140048801068429,-0.000693249083941421,-0.487155746115205,-9.92086758148172e-05
0.151387509720044,0.405176091332229,-0.00442379524473453,-0.0178531886841911,-0.000697947045706163,0.140049085726972,-0.000698089220889445,-0.487157577515995,-9.97631968037566e-05
0.152437404568337,0.40517603846529,-0.00445454349532532,-0.0178530049346793,-0.000702818457534821,0.140049374271633,-0.000702963596339858,-0.487159434146432,-0.000100318784838634
0.153494580593225,0.405175984646794,-0.0044855064045123,-0.0178528187024546,-0.000707724297592667,0.140049666754396,-0.000707872461587558,-0.487161316350425,-0.000100875389747138
0.154559088290748,0.405175929857537,-0.00451668548987246,-0.0178526299550364,-0.000712664817927897,0.140049963227911,-0.00071281606995261,-0.487163224476468,-0.000101432959825176
0.155630978507143,0.405175874077889,-0.00454808228008647,-0.0178524386595496,-0.000717640272607549,0.1400502637455,-0.000717794676799942,-0.487165158877699,-0.000101991441802229
0.156710302441275,0.405175817287775,-0.00457969831502696,-0.0178522447827202,-0.000722650917736919,0.140050568361168,-0.000722808539559297,-0.487167119911958,-0.000102550780806003
0.15779711164708,0.40517575946667,-0.00461153514584761,-0.0178520482908716,-0.000727697011479221,0.140050877129608,-0.000727857917745413,-0.48716910794185,-0.000103110920326312
0.158891458036027,0.405175700593585,-0.00464359433507289,-0.0178518491499206,-0.000732778814075471,0.140051190106208,-0.000732943072978479,-0.487171123334801,-0.000103671802178219
0.159993393879601,0.405175640647062,-0.00467587745668902,-0.0178516473253732,-0.000737896587864666,0.140051507347062,-0.00073806426900483,-0.487173166463121,-0.000104233366464507
