Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554029493698459,-0.00412588646886847,0.651645989672619,0.000495218910605125,-0.137847154950531,0.000495488795547761,-0.672999857672729,-5.58265094095303e-05
0.100693514841637,0.554029346690476,-0.00415452296001629,0.65164615607141,0.000498658327264078,-0.137847259284521,0.000498933856718557,-0.673000894182231,-5.61640164517194e-05
0.10139183931163,0.554029197585755,-0.00418335852492203,0.65164632479671,0.000502121701027998,-0.137847365056689,0.00050240299291146,-0.673001945053619,-5.65028268577003e-05
0.102095006765465,0.554029046353702,-0.00421239455403349,0.651646495881194,0.000505609200208884,-0.13784747228666,0.000505896374897111,-0.67300301048498,-5.68429280417386e-05
0.102803050789954,0.554028892963259,-0.00424163244764346,0.651646669357999,0.000509120994330746,-0.137847580994326,0.000509414174709271,-0.67300409067711,-5.71843068814908e-05
0.103516005204838,0.554028737382896,-0.0042710736159621,0.651646845260732,0.000512657254138935,-0.13784769119984,0.000512956565655196,-0.673005185833546,-5.75269497050321e-05
0.104233904064403,0.554028579580602,-0.00430071947918982,0.651647023623478,0.00051621815160954,-0.137847802923627,0.000516523722326107,-0.673006296160605,-5.78708422775964e-05
0.104956781659108,0.554028419523879,-0.00433057146759099,0.651647204480804,0.00051980385995888,-0.137847916186383,0.000520115820607807,-0.673007421867422,-5.821596978791e-05
0.105684672517218,0.554028257179733,-0.00436063102156787,0.651647387867767,0.000523414553653079,-0.137848031009081,0.000523733037691352,-0.673008563165984,-5.85623168344318e-05
0.106417611406461,0.554028092514665,-0.00439089959173547,0.651647573819921,0.00052705040841773,-0.137848147412973,0.00052737555208386,-0.673009720271174,-5.89098674111665e-05
0.10715563333568,0.554027925494663,-0.0044213786389968,0.651647762373326,0.000530711601247618,-0.137848265419593,0.00053104354361943,-0.673010893400806,-5.92586048931767e-05
0.107898773556513,0.554027756085197,-0.00445206963461887,0.651647953564553,0.000534398310416578,-0.137848385050763,0.00053473719347017,-0.673012082775661,-5.96085120218234e-05
