Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370242897451017,-0.00262158852493277,-0.691735121856676,2.42677769968667e-05,-0.00751124842501522,2.41072750366055e-05,-0.441069068579206,2.48044873460418e-06
0.100693514841637,0.370242929299106,-0.00263979007184384,-0.691735314849954,2.44388538342072e-05,-0.00751125574186898,2.42749976274747e-05,-0.441069831463033,2.53543022391001e-06
0.10139183931163,0.370242961549316,-0.00265811827473338,-0.69173551052594,2.46111749979145e-05,-0.00751126315972802,2.4443894562713e-05,-0.441070604915421,2.59158216276215e-06
0.102095006765465,0.370242994206097,-0.00267657402080024,-0.691735708921877,2.47847503205096e-05,-0.00751127067997492,2.46139742188254e-05,-0.441071389082084,2.64892911924428e-06
0.102803050789954,0.370243027273929,-0.00269515820357763,-0.691735910075524,2.49595897275651e-05,-0.00751127830401086,2.47852450352179e-05,-0.441072184110725,2.70749617361371e-06
0.103516005204838,0.370243060757323,-0.00271387172298071,-0.691736114025162,2.51357032388577e-05,-0.00751128603325583,2.49577155147333e-05,-0.441072990151061,2.76730892892485e-06
0.104233904064403,0.370243094660819,-0.00273271548535465,-0.691736320809604,2.53131009695495e-05,-0.00751129386914893,2.51313942241912e-05,-0.441073807354854,2.82839352181916e-06
0.104956781659108,0.370243128988984,-0.00275169040352305,-0.691736530468198,2.54917931313686e-05,-0.00751130181314857,2.53062897949351e-05,-0.441074635875937,2.89077663359963e-06
0.105684672517218,0.370243163746415,-0.00277079739683676,-0.691736743040839,2.56717900338245e-05,-0.00751130986673275,2.5482410923384e-05,-0.441075475870239,2.9544855014961e-06
0.106417611406461,0.370243198937737,-0.00279003739122313,-0.691736958567972,2.58531020854453e-05,-0.00751131803139929,2.56597663715915e-05,-0.441076327495816,3.01954793023237e-06
0.10715563333568,0.370243234567599,-0.00280941131923573,-0.691737177090604,2.6035739795015e-05,-0.0075113263086661,2.58383649678099e-05,-0.441077190912879,3.08599230367662e-06
0.107898773556513,0.370243270640678,-0.00282892012010444,-0.691737398650307,2.6219713772843e-05,-0.00751133470007143,2.60182156070605e-05,-0.441078066283821,3.15384759692547e-06
0.108647067565072,0.370243307161678,-0.00284856473978595,-0.691737623289231,2.64050347320646e-05,-0.00751134320717413,2.61993272517107e-05,-0.441078953773247,3.22314338846441e-06
0.109400551103639,0.370243344135325,-0.00286834613101473,-0.691737851050108,2.65917134899393e-05,-0.00751135183155392,2.63817089320563e-05,-0.441079853548005,3.29390987270292e-06
0.110159260162376,0.37024338156637,-0.00288826525335451,-0.691738081976261,2.67797609691863e-05,-0.00751136057481168,2.65653697469116e-05,-0.441080765777214,3.36617787268997e-06
0.11092323098104,0.370243419459588,-0.00290832307324999,-0.691738316111614,2.69691881993493e-05,-0.00751136943856965,2.67503188642048e-05,-0.441081690632293,3.43997885313835e-06
0.111692500050717,0.370243457819776,-0.00292852056407929,-0.691738553500695,2.71600063181431e-05,-0.0075113784244718,2.69365655215806e-05,-0.441082628286996,3.51534493363281e-06
0.112467104115564,0.370243496651752,-0.00294885870620656,-0.691738794188653,2.73522265728755e-05,-0.00751138753418403,2.71241190270091e-05,-0.441083578917438,3.59230890225812e-06
0.113247080174565,0.370243535960355,-0.0029693384870353,-0.691739038221258,2.75458603218549e-05,-0.00751139676939448,2.73129887594018e-05,-0.44108454270213,3.6709042293484e-06
0.114032465483296,0.370243575750443,-0.00298996090106195,-0.691739285644913,2.77409190358405e-05,-0.00751140613181382,2.75031841692338e-05,-0.441085519822007,3.75116508161133e-06
0.114823297555707,0.370243616026892,-0.00301072694993005,-0.691739536506667,2.79374142995005e-05,-0.00751141562317552,2.76947147791741e-05,-0.441086510460467,3.83312633651933e-06
0.115619614165913,0.370243656794597,-0.00303163764248488,-0.691739790854214,2.81353578128985e-05,-0.00751142524523615,2.78875901847218e-05,-0.441087514803393,3.91682359698886e-06
0.116421453349997,0.370243698058468,-0.0030526939948285,-0.69174004873591,2.83347613930264e-05,-0.00751143499977568,2.80818200548501e-05,-0.441088533039198,4.00229320636838e-06
0.117228853407829,0.37024373982343,-0.00307389703037531,-0.691740310200782,2.85356369753142e-05,-0.00751144488859774,2.82774141326563e-05,-0.441089565358848,4.08957226367274e-06
0.118041852904894,0.370243782094422,-0.0030952477799082,-0.69174057529853,2.87379966152261e-05,-0.00751145491352997,2.84743822360226e-05,-0.441090611955902,4.17869863929624e-06
0.118860490674132,0.370243824876394,-0.00311674728163495,-0.691740844079545,2.89418524898194e-05,-0.00751146507642431,2.86727342582791e-05,-0.441091673026544,4.26971099081255e-06
