Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54215587710001,-0.00577201155048968,-0.149579108780703,0.000909444543039698,-0.202212230173384,0.00090946850470232,-0.718646433339445,-0.000138701195782867
0.100693514841637,0.542155391395404,-0.00581206321718941,-0.149579210556729,0.000915764663775507,-0.202212353408054,0.000915789126785764,-0.718647685746058,-0.000139602442661264
0.10139183931163,0.542154898873213,-0.0058523931032043,-0.149579313727603,0.000922128886369247,-0.202212478335971,0.000922153861207632,-0.71864895550532,-0.000140508672535136
0.102095006765465,0.54215439943695,-0.00589300314742187,-0.149579418312133,0.000928537522306337,-0.20221260498009,0.000928563019672109,-0.71865024285655,-0.000141419893541751
0.102803050789954,0.542153892988741,-0.00593389530236821,-0.149579524329374,0.000934990885348926,-0.202212733363667,0.000935016916164671,-0.718651548042336,-0.00014233611332571
0.103516005204838,0.542153379429303,-0.00597507153430628,-0.149579631798626,0.000941489291554038,-0.202212863510264,0.000941515866970322,-0.71865287130858,-0.000143257339024393
0.104233904064403,0.542152858657928,-0.00601653382333511,-0.149579740739442,0.000948033059291939,-0.202212995443754,0.00094806019069205,-0.71865421290454,-0.000144183577252717
0.104956781659108,0.542152330572454,-0.0060582841634899,-0.149579851171626,0.000954622509264681,-0.202213129188324,0.000954650208269477,-0.718655573082877,-0.000145114834087773
0.105684672517218,0.542151795069251,-0.00610032456284256,-0.149579963115242,0.000961257964524784,-0.202213264768478,0.000961286242997635,-0.7186569520997,-0.000146051115052996
0.106417611406461,0.542151252043193,-0.00614265704360343,-0.149580076590613,0.000967939750494144,-0.202213402209039,0.000967968620545981,-0.718658350214614,-0.000146992425102105
0.10715563333568,0.54215070138764,-0.00618528364222338,-0.149580191618324,0.000974668194983096,-0.202213541535161,0.000974697668977568,-0.718659767690764,-0.000147938768602501
0.107898773556513,0.542150142994415,-0.00622820640949699,-0.149580308219226,0.000981443628209678,-0.202213682772322,0.000981473718768399,-0.718661204794881,-0.000148890149318466
0.108647067565072,0.54214957675378,-0.00627142741066646,-0.149580426414441,0.000988266382819065,-0.202213825946337,0.000988297102826997,-0.718662661797334,-0.000149846570393852
0.109400551103639,0.542149002554411,-0.00631494872552618,-0.149580546225362,0.000995136793903209,-0.202213971083356,0.00099516815651413,-0.718664138972176,-0.000150808034334517
0.110159260162376,0.542148420283379,-0.00635877244852845,-0.149580667673657,0.00100205519902068,-0.202214118209872,0.00100208721766278,-0.718665636597194,-0.000151774542990257
0.11092323098104,0.542147829826121,-0.00640290068888958,-0.149580790781276,0.00100902193821667,-0.202214267352724,0.00100905462659828,-0.718667154953958,-0.000152746097536266
0.111692500050717,0.542147231066421,-0.00644733557069707,-0.149580915570447,0.00101603735404323,-0.202214418539099,0.00101607072615859,-0.71866869432787,-0.000153722698454518
0.112467104115564,0.54214662388638,-0.00649207923301776,-0.149581042063686,0.00102310179157965,-0.20221457179654,0.00102313586171493,-0.718670255008221,-0.000154704345514269
0.113247080174565,0.542146008166395,-0.00653713383000653,-0.149581170283796,0.00103021559845315,-0.202214727152947,0.00103025038119249,-0.718671837288232,-0.000155691037752523
0.114032465483296,0.542145383785129,-0.00658250153101591,-0.149581300253875,0.00103737912485966,-0.202214884636584,0.00103741463509133,-0.718673441465118,-0.000156682773453806
0.114823297555707,0.542144750619491,-0.00662818452070676,-0.149581431997312,0.00104459272358485,-0.20221504427608,0.00104462897650764,-0.718675067840133,-0.00015767955012963
0.115619614165913,0.542144108544604,-0.00667418499915955,-0.149581565537798,0.0010518567500254,-0.202215206100438,0.00105189376115503,-0.718676716718626,-0.000158681364497475
0.116421453349997,0.542143457433782,-0.00672050518198672,-0.149581700899324,0.00105917156221046,-0.202215370139034,0.00105920934738618,-0.718678388410096,-0.000159688212459215
0.117228853407829,0.542142797158501,-0.00676714730044577,-0.14958183810619,0.0010665375208233,-0.202215536421626,0.00106657609621462,-0.718680083228246,-0.000160700089079285
