Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625097539828929,-0.00633956234116121,0.59381817853878,0.000408178566253691,-0.0904131495930426,0.000408509875329936,-0.817279422203337,-2.1575713108235e-05
0.100693514841637,0.625096995181783,-0.0063835517469461,0.593818417275823,0.00041101046852658,-0.090413200252498,0.000411348710036592,-0.817280768977962,-2.16595915379092e-05
0.10139183931163,0.625096442891714,-0.00642784671592691,0.59381865934161,0.000413862033697269,-0.09041325160748,0.000414207352578023,-0.817282134411566,-2.17426782069471e-05
0.102095006765465,0.62509588285061,-0.00647244937734828,0.593818904782638,0.00041673339860716,-0.0904133036674022,0.000417085942821661,-0.817283518761451,-2.18249389920058e-05
0.102803050789954,0.625095314948805,-0.00651736187542824,0.593819153646052,0.000419624701056291,-0.0904133564418018,0.000419984621656604,-0.817284922288434,-2.19063389381297e-05
0.103516005204838,0.625094739075059,-0.0065625863694662,0.593819405979663,0.000422536079810148,-0.090413409940341,0.000422903531001753,-0.81728634525689,-2.19868422407926e-05
0.104233904064403,0.625094155116532,-0.00660812503395171,0.59381966183195,0.000425467674606581,-0.0904134641728088,0.000425842813814026,-0.817287787934807,-2.20664122275102e-05
0.104956781659108,0.625093562958761,-0.00665398005867425,0.59381992125207,0.000428419626162721,-0.0904135191491222,0.00042880261409668,-0.817289250593826,-2.21450113388824e-05
0.105684672517218,0.625092962485637,-0.00670015364883358,0.593820184289871,0.000431392076181989,-0.0904135748793281,0.00043178307690767,-0.817290733509299,-2.22226011095325e-05
0.106417611406461,0.625092353579379,-0.0067466480251512,0.593820450995901,0.000434385167361116,-0.0904136313736048,0.00043478434836813,-0.81729223696033,-2.22991421483243e-05
0.10715563333568,0.62509173612051,-0.00679346542398255,0.593820721421416,0.000437399043397253,-0.0904136886422632,0.0004378065756709,-0.817293761229829,-2.23745941185932e-05
0.107898773556513,0.625091109987833,-0.00684060809743002,0.593820995618391,0.00044043384899512,-0.0904137466957489,0.000440849907089166,-0.817295306604564,-2.24489157174476e-05
0.108647067565072,0.625090475058403,-0.00688807831345698,0.593821273639529,0.00044348972987421,-0.0904138055446437,0.000443914491985163,-0.817296873375211,-2.25220646551047e-05
0.109400551103639,0.625089831207503,-0.00693587835600257,0.593821555538276,0.000446566832776021,-0.0904138651996671,0.000447000480818972,-0.817298461836403,-2.25939976334771e-05
0.110159260162376,0.625089178308617,-0.00698401052509749,0.593821841368823,0.000449665305471415,-0.0904139256716779,0.000450108025157401,-0.81730007228679,-2.26646703245237e-05
0.11092323098104,0.625088516233402,-0.00703247713698049,0.593822131186125,0.000452785296767918,-0.0904139869716762,0.000453237277682956,-0.817301705029085,-2.273403734801e-05
0.111692500050717,0.625087844851663,-0.00708128052421603,0.593822425045908,0.000455926956517193,-0.0904140491108049,0.000456388392202891,-0.817303360370123,-2.28020522488742e-05
