Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438273983494354,-0.00710676943144222,-1.20329300946546,0.00112026442979194,-0.203260489468477,0.00111972186364632,-0.663286540083438,-0.000171225405142465
0.100693514841637,0.438273140115138,-0.00715607508932597,-1.20329355854867,0.00112805558139664,-0.203260586133167,0.00112750166108207,-0.663287910979878,-0.000172344283518019
0.10139183931163,0.438272284936083,-0.00720572308627045,-1.2032941152439,0.00113590122394189,-0.203260684118735,0.00113533571202983,-0.663289300867263,-0.000173469488582829
0.102095006765465,0.438271417791246,-0.00725571580461339,-1.20329467965625,0.00114380174486786,-0.20326078344288,0.00114322439897104,-0.663290710007408,-0.000174601034340617
0.102803050789954,0.438270538512327,-0.00730605564338017,-1.20329525189227,0.00115175753449934,-0.20326088412353,0.00115116810716845,-0.663292138665705,-0.000175738934271412
0.103516005204838,0.438269646928636,-0.00735674501840286,-1.20329583205996,0.00115976898606983,-0.203260986178842,0.00115916722468803,-0.663293587111165,-0.000176883201315273
0.104233904064403,0.438268742867055,-0.00740778636244009,-1.20329642026879,0.00116783649574587,-0.203261089627206,0.00116722214242107,-0.663295055616471,-0.000178033847855377
0.104956781659108,0.438267826152008,-0.00745918212529784,-1.20329701662974,0.00117596046265159,-0.203261194487247,0.0011753332541066,-0.663296544458026,-0.000179190885700752
0.105684672517218,0.438266896605419,-0.00751093477395117,-1.20329762125531,0.0011841412888936,-0.203261300777827,0.00118350095635386,-0.663298053916,-0.000180354326068763
0.106417611406461,0.438265954046684,-0.00756304679266686,-1.20329823425952,0.00119237937958601,-0.203261408518051,0.00119172564866507,-0.663299584274385,-0.0001815241795671
0.10715563333568,0.438264998292623,-0.00761552068312682,-1.20329885575797,0.00120067514287581,-0.203261517727265,0.00120000773345847,-0.66330113582104,-0.000182700456175224
0.107898773556513,0.438264029157456,-0.00766835896455278,-1.20329948586783,0.00120902898996853,-0.203261628425064,0.00120834761609144,-0.663302708847749,-0.000183883165225732
0.108647067565072,0.438263046452754,-0.00772156417383144,-1.20330012470788,0.0012174413351541,-0.203261740631288,0.00121674570488399,-0.663304303650268,-0.0001850723153849
0.109400551103639,0.438262049987406,-0.00777513886564088,-1.20330077239851,0.00122591259583299,-0.203261854366034,0.0012252024111423,-0.66330592052838,-0.000186267914633144
