Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584675154052282,-0.0059027280433937,0.412712357845486,0.000271291888382437,-0.0609857346886421,0.000271507543346042,-0.761165710291716,-7.98470287897285e-06
0.100693514841637,0.584674691545619,-0.00594368824887453,0.41271251393138,0.000273174302677002,-0.060985771730548,0.000273394469769328,-0.761166985896271,-7.9774109762662e-06
0.10139183931163,0.58467422254102,-0.00598493301625073,0.412712672193866,0.000275069791802726,-0.0609858092814526,0.000275294565348186,-0.761168279173126,-7.96875948883696e-06
0.102095006765465,0.584673746946358,-0.00602646432926441,0.412712832663353,0.000276978446847544,-0.0609858473482568,0.000277207923139479,-0.761169590365957,-7.95871169933376e-06
0.102803050789954,0.584673264668176,-0.00606828418562527,0.41271299537068,0.000278900359539459,-0.0609858859379531,0.00027913463688117,-0.761170919721771,-7.94723006877079e-06
0.103516005204838,0.584672775611667,-0.0061103945971116,0.412713160347113,0.000280835622251196,-0.0609859250576258,0.000281074800997763,-0.761172267490943,-7.93427621917364e-06
0.104233904064403,0.584672279680658,-0.00615279758967213,0.412713327624362,0.000282784328004793,-0.0609859647144523,0.000283028510605813,-0.761173633927268,-7.91981091583654e-06
0.104956781659108,0.584671776777583,-0.0061954952035287,0.412713497234578,0.000284746570476313,-0.0609860049157046,0.000284995861519496,-0.761175019288004,-7.90379404908004e-06
0.105684672517218,0.58467126680347,-0.00623848949327983,0.412713669210365,0.000286722444000542,-0.0609860456687502,0.000286976950256222,-0.761176423833918,-7.88618461584206e-06
0.106417611406461,0.584670749657912,-0.00628178252800488,0.412713843584783,0.000288712043575743,-0.0609860869810532,0.000288971874042301,-0.761177847829333,-7.86694070077643e-06
0.10715563333568,0.584670225239052,-0.00632537639136913,0.412714020391359,0.000290715464868429,-0.0609861288601755,0.000290980730818673,-0.761179291542174,-7.84601945690022e-06
0.107898773556513,0.584669693443556,-0.00636927318172968,0.412714199664087,0.000292732804218197,-0.0609861713137784,0.000293003619246692,-0.76118075524402,-7.82337708590819e-06
0.108647067565072,0.584669154166597,-0.00641347501224222,0.41271438143744,0.000294764158642577,-0.0609862143496232,0.000295040638713959,-0.76118223921015,-7.7989688182234e-06
