Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682113815784484,-0.00868824091515552,-0.383549026277281,8.00977772506695e-05,-0.0151148870322206,7.98654001114513e-05,-0.959753089744938,5.08441824147859e-06
0.100693514841637,0.682112724198333,-0.00874851491003506,-0.38354921343145,8.06574483359123e-05,-0.0151148921275748,8.04202076619123e-05,-0.959754734286601,5.20103234907116e-06
0.10139183931163,0.682111617348809,-0.00880920732284191,-0.383549403186482,8.12210881910962e-05,-0.0151148972922221,8.09788822583571e-05,-0.959756401610922,5.3201545172285e-06
0.102095006765465,0.682110495021512,-0.00887032106375533,-0.383549595578465,8.1788726162671e-05,-0.0151149025270816,8.15414511219577e-05,-0.959758092032015,5.44183756449879e-06
0.102803050789954,0.682109356999008,-0.00893185906330674,-0.383549790643986,8.2360391838507e-05,-0.015114907833084,8.21079416709918e-05,-0.959759805868286,5.56613541171508e-06
0.103516005204838,0.682108203060781,-0.00899382427252414,-0.383549988420139,8.29361150503595e-05,-0.0151149132111714,8.26783815223786e-05,-0.959761543442488,5.69310310481047e-06
0.104233904064403,0.682107032983186,-0.00905621966307769,-0.383550188944528,8.35159258763575e-05,-0.015114918662298,8.32527984932313e-05,-0.959763305081776,5.82279683822295e-06
0.104956781659108,0.682105846539407,-0.00911904822742635,-0.383550392255281,8.40998546435354e-05,-0.0151149241874297,8.38312206024229e-05,-0.959765091117768,5.95527397859175e-06
0.105684672517218,0.682104643499413,-0.00918231297896556,-0.38355059839105,8.46879319303852e-05,-0.0151149297875446,8.44136760721654e-05,-0.959766901886608,6.09059308909893e-06
0.106417611406461,0.682103423629908,-0.00924601695217604,-0.383550807391023,8.52801885694631e-05,-0.0151149354636328,8.50001933296053e-05,-0.95976873772902,6.22881395422742e-06
0.10715563333568,0.682102186694283,-0.00931016320277364,-0.383551019294928,8.58766556500017e-05,-0.0151149412166967,8.55908010084327e-05,-0.959770598990374,6.36999760506712e-06
