Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.545504532375185,-0.0067525798414106,-0.611731831682981,0.000685391675526295,-0.138032712635591,0.000685148519067493,-0.753865978722552,-6.45626431116514e-05
0.100693514841637,0.54550384820901,-0.00679943193082879,-0.611732111099525,0.000690157585195758,-0.138032784644047,0.000689909340528399,-0.753867344766303,-6.49427358331081e-05
0.10139183931163,0.545503154457707,-0.00684660940185707,-0.611732394386942,0.000694956810436586,-0.138032857639227,0.000694703371170109,-0.753868729734605,-6.53240512498848e-05
0.102095006765465,0.54550245098612,-0.00689411452045387,-0.611732681598601,0.000699789587776544,-0.138032931634431,0.000699530845298766,-0.753870133888384,-6.57065683783986e-05
0.102803050789954,0.545501737657167,-0.00694194956848376,-0.611732972788601,0.000704656155497287,-0.138033006643132,0.000704391998928105,-0.753871557492127,-6.6090265477263e-05
0.103516005204838,0.545501014331808,-0.00699011684383156,-0.611733268011779,0.000709556753648841,-0.138033082678979,0.000709287069792975,-0.75387300081393,-6.64751200296076e-05
0.104233904064403,0.545500280869016,-0.00703861866051739,-0.611733567323722,0.000714491624064241,-0.1380331597558,0.000714216297363011,-0.75387446412555,-6.68611087246904e-05
0.104956781659108,0.545499537125748,-0.00708745734881251,-0.611733870780772,0.000719461010374357,-0.138033237887599,0.000719179922856441,-0.75387594770245,-6.7248207439155e-05
0.105684672517218,0.545498782956917,-0.00713663525535606,-0.611734178440043,0.000724465158022805,-0.138033317088563,0.000724178189253983,-0.753877451823852,-6.76363912181302e-05
0.106417611406461,0.545498018215363,-0.00718615474327271,-0.611734490359425,0.000729504314281058,-0.138033397373062,0.000729211341312929,-0.753878976772781,-6.8025634255571e-05
0.10715563333568,0.545497242751817,-0.00723601819229121,-0.611734806597599,0.000734578728263711,-0.138033478755654,0.000734279625581315,-0.753880522836125,-6.84159098744905e-05
0.107898773556513,0.545496456414877,-0.00728622799886385,-0.611735127214046,0.000739688650943897,-0.138033561251083,0.000739383290412275,-0.753882090304677,-6.88071905065868e-05
0.108647067565072,0.545495659050971,-0.0073367865762868,-0.611735452269055,0.000744834335168858,-0.138033644874284,0.000744522585978491,-0.753883679473195,-6.91994476714752e-05
0.109400551103639,0.545494850504331,-0.00738769635482125,-0.611735781823738,0.00075001603567567,-0.138033729640383,0.000749697764286792,-0.753885290640448,-6.95926519555384e-05
0.110159260162376,0.545494030616954,-0.00743895978181579,-0.611736115940039,0.000755234009107158,-0.138033815564703,0.000754909079192916,-0.753886924109275,-6.99867729903186e-05
0.11092323098104,0.545493199228576,-0.00749057932182942,-0.611736454680744,0.000760488514027975,-0.138033902662762,0.000760156786416399,-0.753888580186636,-7.03817794302161e-05
0.111692500050717,0.545492356176632,-0.00754255745675577,-0.611736798109495,0.000765779810940819,-0.138033990950279,0.000765441143555607,-0.753890259183666,-7.07776389301945e-05
0.112467104115564,0.545491501296228,-0.00759489668594784,-0.611737146290799,0.000771108162302851,-0.138034080443173,0.000770762410102911,-0.753891961415735,-7.11743181225147e-05
0.113247080174565,0.545490634420104,-0.00764759952634421,-0.611737499290039,0.000776473832542266,-0.138034171157568,0.000776120847460015,-0.753893687202497,-7.15717825933923e-05
0.114032465483296,0.545489755378596,-0.00770066851259592,-0.611737857173489,0.000781877088075079,-0.138034263109794,0.000781516718953454,-0.753895436867955,-7.19699968587187e-05
0.114823297555707,0.545488863999609,-0.00775410619719436,-0.611738220008321,0.000787318197322043,-0.138034356316389,0.000786950289850217,-0.753897210740513,-7.23689243397052e-05
0.115619614165913,0.545487960108572,-0.00780791515060024,-0.611738587862623,0.00079279743072576,-0.138034450794103,0.000792421827373521,-0.753899009153034,-7.27685273377923e-05
0.116421453349997,0.545487043528408,-0.00786209796137328,-0.611738960805404,0.000798315060767997,-0.138034546559899,0.000797931600718766,-0.753900832442904,-7.31687670089687e-05
0.117228853407829,0.545486114079491,-0.00791665723630341,-0.611739338906612,0.000803871361987164,-0.138034643630956,0.000803479881069638,-0.753902680952086,-7.35696033377642e-05
0.118041852904894,0.545485171579615,-0.00797159560054244,-0.611739722237145,0.000809466610996,-0.138034742024671,0.000809066941614361,-0.753904555027186,-7.39709951104589e-05
0.118860490674132,0.545484215843951,-0.00802691569773704,-0.611740110868859,0.000815101086499447,-0.138034841758662,0.000814693057562125,-0.753906455019508,-7.43728998878895e-05
0.1196848058178,0.54548324668501,-0.00808262019016267,-0.61174050487459,0.000820775069312668,-0.13803494285077,0.000820358506159668,-0.753908381285122,-7.47752739776175e-05
0.120514837709331,0.545482263912602,-0.00813871175885861,-0.611740904328156,0.000826488842379359,-0.138035045319062,0.00082606356670803,-0.753910334184924,-7.51780724055767e-05
