Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658188853922684,-0.00806207850053637,0.0618354559416426,-0.00111863227342329,0.219735646919017,-0.00111872721505294,-0.917855219296782,-0.000149520739456795
0.100693514841637,0.658187878607827,-0.00811800941747741,0.0618354643707353,-0.0011264023435869,0.219735731225502,-0.00112649927222069,-0.917856801417109,-0.000150481100251711
0.10139183931163,0.658186889652222,-0.00817432862127198,0.0618354728947551,-0.00113422655443908,0.219735816682017,-0.00113432551163383,-0.917858405458439,-0.000151446521431751
0.102095006765465,0.658185886864175,-0.00823103881291249,0.0618354815143989,-0.00114210528673249,0.219735903303917,-0.00114220631491316,-0.917860031723097,-0.000152417004737677
0.102803050789954,0.658184870049276,-0.00828814271228839,0.0618354902303553,-0.00115003892396942,0.219735991106752,-0.00115014206644721,-0.917861680517535,-0.000153392551229217
0.103516005204838,0.658183839010355,-0.00834564305832055,0.061835499043305,-0.00115802785242307,0.219736080106269,-0.00115813315341389,-0.917863352152393,-0.000154373161266104
0.104233904064403,0.658182793547445,-0.0084035426090965,0.0618355079539197,-0.00116607246115904,0.219736170318416,-0.00116617996580237,-0.917865046942552,-0.000155358834488625
0.104956781659108,0.658181733457739,-0.00846184414200688,0.0618355169628614,-0.00117417314205705,0.219736261759343,-0.0011742828964352,-0.917866765207191,-0.000156349569797612
0.105684672517218,0.658180658535554,-0.00852055045388265,0.0618355260707822,-0.00118233028983277,0.219736354445405,-0.00118244234099054,-0.917868507269845,-0.000157345365334245
0.106417611406461,0.658179568572281,-0.00857966436113335,0.0618355352783233,-0.00119054430205994,0.219736448393162,-0.00119065869802466,-0.917870273458463,-0.000158346218459178
0.10715563333568,0.658178463356352,-0.00863918869988662,0.0618355445861142,-0.00119881557919266,0.219736543619386,-0.00119893236899468,-0.917872064105469,-0.000159352125731253
0.107898773556513,0.65817734267319,-0.00869912632612858,0.0618355539947722,-0.00120714452458784,0.219736640141059,-0.00120726375828145,-0.917873879547816,-0.000160363082885841
0.108647067565072,0.658176206305169,-0.00875948011584509,0.0618355635049015,-0.00121553154452793,0.219736737975375,-0.00121565327321267,-0.917875720127054,-0.00016137908481257
0.109400551103639,0.658175054031569,-0.00882025296516446,0.0618355731170925,-0.0012239770482438,0.219736837139747,-0.00122410132408626,-0.917877586189384,-0.000162400125532661
0.110159260162376,0.658173885628532,-0.00888144779050084,0.0618355828319211,-0.00123248144793789,0.219736937651805,-0.00123260832419392,-0.917879478085727,-0.00016342619817579
0.11092323098104,0.658172700869015,-0.0089430675286989,0.0618355926499475,-0.0012410451588075,0.2197370395294,-0.00124117468984492,-0.917881396171781,-0.00016445729495617
0.111692500050717,0.658171499522743,-0.00900511513717948,0.0618356025717156,-0.00124966859906832,0.219737142790607,-0.0012498008403901,-0.917883340808087,-0.000165493407148581
0.112467104115564,0.658170281356166,-0.00906759359408644,0.0618356125977524,-0.00125835218997827,0.219737247453726,-0.00125848719824616,-0.917885312360095,-0.000166534525063398
0.113247080174565,0.658169046132408,-0.00913050589843435,0.0618356227285663,-0.00126709635586139,0.219737353537285,-0.00126723418892004,-0.917887311198226,-0.000167580638021407
