Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453276931562963,-0.00260393327816398,-0.925385342779754,-0.000215757491545347,0.0746341645434421,-0.000215992071333423,-0.524103102691152,-1.5174798034201e-05
0.100693514841637,0.453276982073478,-0.00262201228101264,-0.925385546606309,-0.000217255344190057,0.0746342320901235,-0.000217494826338356,-0.524103884237404,-1.52423606072823e-05
0.10139183931163,0.453277033246136,-0.00264021708783908,-0.925385753273476,-0.000218763616901567,0.0746343005694497,-0.000219008103691477,-0.524104676612241,-1.53096047315442e-05
0.102095006765465,0.453277085089016,-0.00265854857988868,-0.925385962820895,-0.000220282382617193,0.0746343699941925,-0.000220531978458114,-0.524105479965004,-1.53765117923282e-05
0.102803050789954,0.453277137610276,-0.002677007644699,-0.925386175288762,-0.000221811714794062,0.0746344403772957,-0.000222066526267493,-0.524106294447071,-1.54430627050152e-05
0.103516005204838,0.453277190818154,-0.00269559517614703,-0.925386390717832,-0.000223351687413034,0.0746345117318772,-0.000223611823317525,-0.524107120211892,-1.55092379047553e-05
0.104233904064403,0.453277244720972,-0.00271431207449689,-0.925386609149434,-0.000224902374982608,0.0746345840712313,-0.000225167946379668,-0.524107957415007,-1.55750173359594e-05
0.104956781659108,0.453277299327131,-0.00273315924644799,-0.925386830625472,-0.000226463852542889,0.074634657408831,-0.000226734972803826,-0.524108806214084,-1.56403804414777e-05
0.105684672517218,0.453277354645116,-0.0027521376051835,-0.92538705518844,-0.000228036195669582,0.0746347317583305,-0.000228312980523304,-0.524109666768939,-1.5705306151758e-05
0.106417611406461,0.453277410683491,-0.00277124807041931,-0.925387282881424,-0.000229619480478026,0.0746348071335671,-0.000229902048059818,-0.524110539241571,-1.57697728735938e-05
0.10715563333568,0.453277467450906,-0.00279049156845337,-0.925387513748114,-0.000231213783627261,0.0746348835485641,-0.00023150225452856,-0.524111423796186,-1.58337584786963e-05
0.107898773556513,0.453277524956088,-0.00280986903221547,-0.925387747832812,-0.000232819182324099,0.0746349610175328,-0.000233113679643317,-0.524112320599231,-1.58972402920649e-05
0.108647067565072,0.453277583207852,-0.00282938140131744,-0.925387985180439,-0.000234435754327285,0.074635039554875,-0.000234736403721645,-0.524113229819421,-1.59601950800482e-05
0.109400551103639,0.453277642215089,-0.00284902962210381,-0.925388225836548,-0.000236063577951655,0.0746351191751856,-0.000236370507690101,-0.52411415162777,-1.60225990382193e-05
0.110159260162376,0.453277701986779,-0.00286881464770283,-0.925388469847325,-0.000237702732072353,0.0746351998932551,-0.000238016073089525,-0.524115086197622,-1.60844277790027e-05
0.11092323098104,0.453277762531978,-0.00288873743807796,-0.925388717259608,-0.000239353296129033,0.0746352817240717,-0.000239673182080396,-0.524116033704683,-1.61456563189145e-05
0.111692500050717,0.453277823859828,-0.00290879896007994,-0.925388968120887,-0.000241015350130186,0.0746353646828244,-0.000241341917448235,-0.524116994327048,-1.6206259065718e-05
0.112467104115564,0.453277885979553,-0.00292900018749909,-0.925389222479319,-0.000242688974657415,0.0746354487849052,-0.000243022362609065,-0.524117968245238,-1.62662098052192e-05
0.113247080174565,0.453277948900457,-0.00294934210111818,-0.925389480383735,-0.000244374250869817,0.0746355340459117,-0.000244714601614939,-0.524118955642232,-1.63254816877775e-05
0.114032465483296,0.45327801263193,-0.00296982568876579,-0.92538974188365,-0.000246071260508342,0.07463562048165,-0.000246418719159536,-0.524119956703494,-1.63840472145564e-05
0.114823297555707,0.453278077183438,-0.00299045194537006,-0.925390007029273,-0.000247780085900247,0.0746357081081371,-0.000248134800583799,-0.524120971617013,-1.64418782234825e-05
0.115619614165913,0.453278142564535,-0.00301122187301294,-0.925390275871517,-0.000249500809963545,0.0746357969416038,-0.000249862931881651,-0.524122000573331,-1.64989458749584e-05
0.116421453349997,0.453278208784851,-0.00303213648098494,-0.925390548462008,-0.000251233516211524,0.074635886998497,-0.000251603199705781,-0.524123043765581,-1.65552206371974e-05
0.117228853407829,0.4532782758541,-0.00305319678584031,-0.925390824853093,-0.00025297828875728,0.074635978295483,-0.000253355691373473,-0.524124101389518,-1.66106722713256e-05
0.118041852904894,0.453278343782076,-0.00307440381145277,-0.925391105097858,-0.000254735212318312,0.0746360708494498,-0.000255120494872528,-0.524125173643557,-1.66652698161303e-05
0.118860490674132,0.453278412578654,-0.00309575858907164,-0.925391389250127,-0.000256504372221132,0.0746361646775105,-0.00025689769886723,-0.524126260728804,-1.67189815724993e-05
0.1196848058178,0.453278482253788,-0.00311726215737856,-0.925391677364484,-0.000258285854405959,0.0746362597970053,-0.000258687392704391,-0.524127362849096,-1.67717750876074e-05
0.120514837709331,0.453278552817512,-0.0031389155625446,-0.925391969496274,-0.000260079745431395,0.0746363562255051,-0.000260489666419468,-0.524128480211034,-1.68236171386033e-05
0.12135062599522,0.453278624279938,-0.00316071985828806,-0.925392265701619,-0.000261886132479204,0.0746364539808143,-0.000262304610742742,-0.52412961302402,-1.68744737162121e-05
0.122192210596917,0.453278696651259,-0.00318267610593256,-0.925392566037431,-0.000263705103359084,0.0746365530809732,-0.000264132317105574,-0.524130761500295,-1.69243100077467e-05
0.123039631712731,0.453278769941742,-0.00320478537446579,-0.925392870561416,-0.000265536746513505,0.0746366535442617,-0.000265972877646728,-0.524131925854977,-1.69730903799396e-05
0.123892929819754,0.453278844161735,-0.00322704874059874,-0.925393179332091,-0.000267381151022591,0.0746367553892018,-0.000267826385218768,-0.524133106306095,-1.70207783613437e-05
0.124752145675793,0.45327891932166,-0.00324946728882548,-0.925393492408794,-0.000269238406609047,0.0746368586345608,-0.000269692933394536,-0.524134303074633,-1.70673366244115e-05
0.125617320321316,0.453278995432015,-0.00327204211148345,-0.925393809851695,-0.000271108603643106,0.0746369632993544,-0.000271572616473701,-0.524135516384562,-1.71127269671077e-05
0.126488495081411,0.453279072503372,-0.00329477430881428,-0.925394131721808,-0.00027299183314758,0.0746370694028499,-0.000273465529489373,-0.524136746462886,-1.71569102943546e-05
0.127365711567764,0.45327915054638,-0.00331766498902518,-0.925394458081003,-0.000274888186802855,0.074637176964569,-0.000275371768214815,-0.524137993539679,-1.71998465988039e-05
0.128249011680643,0.453279229571757,-0.00334071526835092,-0.92539478899202,-0.000276797756952048,0.0746372860042912,-0.000277291429170223,-0.524139257848122,-1.72414949414779e-05
0.129138437610901,0.453279309590295,-0.00336392627111625,-0.925395124518477,-0.000278720636606128,0.0746373965420573,-0.000279224609629576,-0.524140539624551,-1.72818134318714e-05
0.130034031841991,0.453279390612855,-0.00338729912979909,-0.925395464724886,-0.000280656919449123,0.0746375085981718,-0.000281171407627596,-0.52414183910849,-1.73207592076251e-05
0.130935837151994,0.45327947265037,-0.00341083498509396,-0.925395809676664,-0.00028260669984334,0.0746376221932071,-0.000283131921966748,-0.524143156542699,-1.73582884139302e-05
0.131843896615665,0.453279555713839,-0.00343453498597637,-0.925396159440147,-0.000284570072834699,0.0746377373480062,-0.000285106252224365,-0.524144492173213,-1.73943561823341e-05
0.132758253606487,0.453279639814329,-0.00345840028976754,-0.925396514082604,-0.000286547134158025,0.0746378540836863,-0.000287094498759832,-0.524145846249387,-1.74289166092051e-05
0.133678951798747,0.453279724962971,-0.0034824320621998,-0.925396873672245,-0.000288537980242458,0.0746379724216423,-0.000289096762721862,-0.524147219023936,-1.74619227337712e-05
0.134606035169616,0.453279811170962,-0.00350663147748255,-0.92539723827824,-0.000290542708216907,0.0746380923835496,-0.000291113146055866,-0.524148610752983,-1.74933265156413e-05
0.135539548001256,0.45327989844956,-0.00353099971836885,-0.925397607970731,-0.000292561415915486,0.0746382139913685,-0.000293143751511398,-0.524150021696099,-1.75230788119173e-05
