Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611769890081936,-0.00680768418835164,-0.0922815486978338,-0.000313040588038255,0.0656181576512963,-0.000313121640191189,-0.820131336429304,-9.45829617052252e-06
0.100693514841637,0.611769235860052,-0.00685491957153172,-0.0922815838149616,-0.000315214666487286,0.0656181916701977,-0.00031529741470974,-0.820132732417345,-9.4550951300898e-06
0.10139183931163,0.611768572468259,-0.00690248301825034,-0.0922816194270904,-0.00031740388699978,0.0656182261554812,-0.000317488366755272,-0.820134147745159,-9.45043485653385e-06
0.102095006765465,0.611767899777141,-0.00695037681355951,-0.0922816555412836,-0.000319608355927546,0.0656182611134398,-0.000319694603420138,-0.820135582679406,-9.44427527267699e-06
0.102803050789954,0.61176721765543,-0.00699860325856002,-0.0922816921647077,-0.0003218281803876,0.0656182965504487,-0.000321916232577327,-0.82013703749039,-9.43657540093679e-06
0.103516005204838,0.611766525969977,-0.00704716467051672,-0.092281729304634,-0.000324063468268023,0.065618332472966,-0.000324153362886645,-0.8201385124521,-9.42729334436898e-06
0.104233904064403,0.611765824585733,-0.00709606338297496,-0.09228176696844,-0.000326314328233905,0.0656183688875339,-0.000326406103800982,-0.820140007842268,-9.41638626705127e-06
0.104956781659108,0.611765113365712,-0.00714530174587734,-0.0922818051636114,-0.000328580869733298,0.0656184058007798,-0.000328674565572603,-0.820141523942415,-9.40381037425192e-06
0.105684672517218,0.611764392170965,-0.00719488212568209,-0.092281843897743,-0.000330863203003264,0.065618443219417,-0.000330958859259538,-0.8201430610379,-9.38952089199474e-06
0.106417611406461,0.611763660860556,-0.00724480690548158,-0.0922818831785414,-0.000333161439075941,0.0656184811502461,-0.000333259096731984,-0.820144619417975,-9.37347204660322e-06
0.10715563333568,0.611762919291526,-0.0072950784851224,-0.0922819230138259,-0.000335475689784695,0.0656185196001557,-0.000335575390678827,-0.820146199375835,-9.35561704323851e-06
0.107898773556513,0.611762167318868,-0.00734569928132593,-0.0922819634115304,-0.000337806067770301,0.0656185585761236,-0.000337907854614174,-0.820147801208669,-9.33590804445134e-06
0.108647067565072,0.611761404795493,-0.00739667172781011,-0.0922820043797055,-0.000340152686487198,0.0656185980852181,-0.000340256602883987,-0.820149425217718,-9.31429614809548e-06
0.109400551103639,0.611760631572204,-0.00744799827541181,-0.0922820459265198,-0.000342515660209786,0.0656186381345985,-0.000342621750672746,-0.820151071708322,-9.29073136487352e-06
0.110159260162376,0.611759847497661,-0.00749968139221061,-0.092282088060262,-0.000344895104038797,0.0656186787315166,-0.000345003414010211,-0.820152740989983,-9.26516259538296e-06
0.11092323098104,0.611759052418351,-0.00755172356365299,-0.0922821307893429,-0.0003472911339077,0.0656187198833178,-0.000347401709778225,-0.820154433376412,-9.23753760657259e-06
0.111692500050717,0.611758246178554,-0.00760412729267796,-0.0922821741222968,-0.000349703866589189,0.065618761597442,-0.000349816755717593,-0.820156149185589,-9.20780300792817e-06
0.112467104115564,0.611757428620316,-0.00765689509984327,-0.092282218067784,-0.000352133419701713,0.0656188038814247,-0.000352248670435026,-0.820157888739823,-9.1759042270198e-06
0.113247080174565,0.611756599583407,-0.00771002952345292,-0.0922822626345921,-0.000354579911716072,0.0656188467428983,-0.000354697573410155,-0.820159652365802,-9.14178548458433e-06
0.114032465483296,0.611755758905296,-0.0077635331196854,-0.0922823078316386,-0.000357043461962072,0.0656188901895932,-0.000357163585002613,-0.820161440394656,-9.10538976912206e-06
0.114823297555707,0.611754906421113,-0.00781740846272307,-0.0922823536679723,-0.000359524190635243,0.0656189342293385,-0.000359646826459185,-0.820163253162017,-9.0666588109245e-06
0.115619614165913,0.611754041963612,-0.00787165814488239,-0.092282400152776,-0.000362022218803614,0.065618978870064,-0.000362147419921026,-0.820165091008074,-9.02553305555387e-06
0.116421453349997,0.611753165363141,-0.00792628477674529,-0.0922824472953679,-0.00036453766841455,0.0656190241198004,-0.000364665488430959,-0.820166954277638,-8.98195163687165e-06
0.117228853407829,0.611752276447603,-0.00798129098729166,-0.0922824951052042,-0.000367070662301669,0.0656190699866811,-0.000367201155940843,-0.820168843320199,-8.93585234943567e-06
0.118041852904894,0.611751375042419,-0.00803667942403253,-0.0922825435918811,-0.000369621324191789,0.0656191164789433,-0.000369754547319003,-0.82017075848999,-8.88717162030733e-06
0.118860490674132,0.611750460970494,-0.00809245275314447,-0.0922825927651369,-0.000372189778711974,0.0656191636049288,-0.000372325788357749,-0.820172700146051,-8.83584448035241e-06
0.1196848058178,0.611749534052177,-0.00814861365960526,-0.0922826426348542,-0.00037477615139663,0.0656192113730857,-0.000374915005780963,-0.82017466865229,-8.78180453495886e-06
