Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516493823413473,-0.00665690693147688,-0.578207055798093,0.00104904825942406,-0.209774407650123,0.00104885913773387,-0.72485526976084,-0.000160235553045361
0.100693514841637,0.516493124929336,-0.00670309415846814,-0.578207326678438,0.00105634030616963,-0.209774517213066,0.0010561472269839,-0.724856621486629,-0.000161280508193751
0.10139183931163,0.516492416663007,-0.00674960212785442,-0.578207601303201,0.00106368327360876,-0.209774628277201,0.00106348615417928,-0.724857991939906,-0.000162331325252528
0.102095006765465,0.516491698476653,-0.0067964330728321,-0.57820787972378,0.00107107752214987,-0.209774740862759,0.00107087627800048,-0.724859381378918,-0.00016338801600016
0.102803050789954,0.516490970230474,-0.00684358924226433,-0.578208161992267,0.00107852341485127,-0.209774854990235,0.00107831795974191,-0.724860790065433,-0.000164450591696681
0.103516005204838,0.516490231782676,-0.00689107290079321,-0.578208448161458,0.0010860213174427,-0.209774970680391,0.00108581156333258,-0.724862218264799,-0.000165519063067943
0.104233904064403,0.516489482989445,-0.00693888632895292,-0.578208738284863,0.00109357159834688,-0.209775087954257,0.00109335745535703,-0.72486366624598,-0.000166593440289159
0.104956781659108,0.516488723704912,-0.00698703182328358,-0.578209032416716,0.00110117462870154,-0.209775206833136,0.00110095600507649,-0.724865134281615,-0.000167673732968082
0.105684672517218,0.516487953781127,-0.00703551169644611,-0.578209330611981,0.00110883078238145,-0.209775327338608,0.00110860758445015,-0.724866622648061,-0.000168759950128057
0.106417611406461,0.516487173068026,-0.00708432827733784,-0.578209632926368,0.00111654043602077,-0.209775449492531,0.00111631256815666,-0.724868131625445,-0.000169852100190451
0.10715563333568,0.516486381413404,-0.00713348391120898,-0.578209939416336,0.00112430396903555,-0.209775573317045,0.00112407133361591,-0.724869661497712,-0.000170950190956733
0.107898773556513,0.516485578662879,-0.00718298095978021,-0.578210250139105,0.00113212176364662,-0.209775698834579,0.00113188426101091,-0.72487121255268,-0.00017205422959022
0.108647067565072,0.516484764659862,-0.00723282180136089,-0.578210565152669,0.00113999420490249,-0.209775826067847,0.00113975173330999,-0.724872785082086,-0.000173164222597381
0.109400551103639,0.516483939245526,-0.00728300883096815,-0.578210884515801,0.00114792168070264,-0.209775955039859,0.00114767413628906,-0.724874379381644,-0.000174280175808637
0.110159260162376,0.516483102258773,-0.00733354446044719,-0.578211208288069,0.00115590458182093,-0.209776085773919,0.0011556518585543,-0.724875995751094,-0.000175402094358894
0.11092323098104,0.516482253536197,-0.00738443111859219,-0.578211536529839,0.00116394330192942,-0.209776218293631,0.00116368529156486,-0.724877634494258,-0.000176529982667449
0.111692500050717,0.516481392912057,-0.00743567125126833,-0.578211869302293,0.00117203823762219,-0.209776352622902,0.00117177482965591,-0.724879295919091,-0.000177663844417635
0.112467104115564,0.516480520218235,-0.00748726732153454,-0.578212206667433,0.00118018978843961,-0.209776488785946,0.00117992087006187,-0.724880980337741,-0.000178803682535832
0.113247080174565,0.516479635284206,-0.00753922180976742,-0.578212548688097,0.00118839835689273,-0.209776626807286,0.00118812381293987,-0.7248826880666,-0.000179949499170169
0.114032465483296,0.516478737937003,-0.00759153721378601,-0.578212895427967,0.00119666434848806,-0.209776766711759,0.00119638406139346,-0.724884419426362,-0.000181101295668604
0.114823297555707,0.516477828001177,-0.00764421604897741,-0.578213246951578,0.0012049881717524,-0.20977690852452,0.00120470202149653,-0.724886174742081,-0.000182259072556652
0.115619614165913,0.516476905298766,-0.00769726084842347,-0.578213603324336,0.00121337023825806,-0.209777052271042,0.00121307810231743,-0.724887954343227,-0.000183422829514536
0.116421453349997,0.516475969649251,-0.00775067416302844,-0.57821396461252,0.0012218109626484,-0.209777197977127,0.00122151271594344,-0.724889758563748,-0.000184592565353817
0.117228853407829,0.516475020869527,-0.00780445856164757,-0.5782143308833,0.00123031076266344,-0.2097773456689,0.00123000627750536,-0.724891587742122,-0.000185768277993582
0.118041852904894,0.516474058773856,-0.00785861663121685,-0.578214702204746,0.00123887005916594,-0.209777495372822,0.00123855920520244,-0.724893442221427,-0.000186949964436044
0.118860490674132,0.516473083173836,-0.00791315097688334,-0.578215078645841,0.00124748927616761,-0.209777647115687,0.00124717192032747,-0.724895322349393,-0.000188137620741588
0.1196848058178,0.516472093878354,-0.00796806422213696,-0.57821546027649,0.00125616884085565,-0.20977780092463,0.0012558448472922,-0.724897228478466,-0.000189331242003363
0.120514837709331,0.516471090693553,-0.008023359008943,-0.578215847167534,0.00126490918361956,-0.209777956827127,0.00126457841365298,-0.724899160965876,-0.000190530822321199
0.12135062599522,0.516470073422788,-0.00807903799787586,-0.578216239390762,0.00127371073807827,-0.209778114851003,0.00127337305013662,-0.72490112017369,-0.000191736354775027
0.122192210596917,0.516469041866584,-0.00813510386825361,-0.578216637018922,0.00128257394110745,-0.209778275024434,0.00128222919066662,-0.724903106468882,-0.000192947831397734
0.123039631712731,0.516467995822595,-0.00819155931827362,-0.578217040125734,0.00129149923286723,-0.209778437375948,0.00129114727238951,-0.724905120223399,-0.000194165243147221
0.123892929819754,0.516466935085562,-0.00824840706514956,-0.578217448785902,0.00130048705683017,-0.209778601934434,0.00130012773570164,-0.724907161814222,-0.000195388579878199
0.124752145675793,0.516465859447272,-0.00830564984524882,-0.578217863075128,0.00130953785980945,-0.209778768729142,0.00130917102427603,-0.724909231623433,-0.000196617830313085
0.125617320321316,0.516464768696507,-0.00836329041423168,-0.578218283070122,0.00131865209198752,-0.209778937789691,0.00131827758508971,-0.724911330038286,-0.000197852982012275
0.126488495081411,0.516463662619006,-0.00842133154719114,-0.578218708848617,0.0013278302069449,-0.209779109146067,0.00132744786845117,-0.724913457451268,-0.000199094021344076
0.127365711567764,0.51646254099742,-0.00847977603879378,-0.578219140489382,0.00133707266168937,-0.209779282828634,0.0013366823280282,-0.724915614260175,-0.000200340933453461
0.128249011680643,0.516461403611261,-0.00853862670342216,-0.578219578072232,0.00134637991668549,-0.20977945886813,0.00134598142087594,-0.724917800868175,-0.00020159370223069
0.129138437610901,0.516460250236858,-0.00859788637531774,-0.578220021678047,0.00135575243588434,-0.20977963729568,0.00135534560746526,-0.724920017683885,-0.000202852310278841
0.130034031841991,0.516459080647311,-0.00865755790872544,-0.578220471388779,0.00136519068675375,-0.209779818142792,0.00136477535171148,-0.724922265121435,-0.00020411673888087
0.130935837151994,0.516457894612441,-0.00871764417803883,-0.578220927287472,0.00137469514030863,-0.209780001441368,0.00137427112100322,-0.724924543600545,-0.000205386967965827
0.131843896615665,0.516456691898741,-0.00877814807794685,-0.578221389458269,0.00138426627114186,-0.209780187223703,0.0013838333862318,-0.724926853546596,-0.000206662976074454
0.132758253606487,0.516455472269328,-0.00883907252358157,-0.578221857986431,0.00139390455745538,-0.20978037552249,0.00139346262182069,-0.724929195390705,-0.000207944740323963
0.133678951798747,0.516454235483891,-0.00890042045066682,-0.57822233295835,0.00140361048109165,-0.209780566370827,0.00140315930575547,-0.724931569569799,-0.000209232236372037
0.134606035169616,0.51645298129864,-0.00896219481566849,-0.578222814461562,0.00141338452756545,-0.209780759802218,0.00141292391961398,-0.724933976526689,-0.000210525438380113
0.135539548001256,0.516451709466252,-0.00902439859594542,-0.578223302584761,0.00142322718609606,-0.209780955850579,0.00142275694859683,-0.724936416710151,-0.000211824318975852
0.136479534882933,0.516450419735825,-0.00908703478990204,-0.578223797417815,0.00143313894963979,-0.209781154550242,0.00143265888155827,-0.724938890574996,-0.000213128849214844
0.137426040713143,0.516449111852815,-0.00915010641714156,-0.57822429905178,0.00144312031492277,-0.209781355935958,0.00144263021103726,-0.724941398582158,-0.000214438998541379
0.138379110701763,0.516447785558987,-0.00921361651862122,-0.578224807578915,0.00145317178247434,-0.209781560042904,0.00145267143328908,-0.724943941198764,-0.000215754734748483
0.139338790372205,0.51644644059236,-0.00927756815680774,-0.578225323092696,0.00146329385666049,-0.209781766906684,0.00146278304831701,-0.724946518898221,-0.000217076023937092
0.140305125563594,0.516445076687147,-0.00934196441583483,-0.578225845687833,0.00147348704571798,-0.209781976563334,0.0014729655599046,-0.724949132160293,-0.000218402830474314
0.141278162432955,0.5164436935737,-0.00940680840166151,-0.578226375460282,0.00148375186178866,-0.209782189049328,0.00148321947564812,-0.724951781471184,-0.000219735116950739
0.14225794745742,0.516442290978455,-0.00947210324223161,-0.578226912507267,0.00149408882095417,-0.209782404401583,0.00149354530698941,-0.724954467323624,-0.000221072844137027
0.143244527436446,0.516440868623864,-0.00953785208763497,-0.578227456927286,0.00150449844327119,-0.209782622657459,0.0015039435692491,-0.724957190216948,-0.00022241597093943
0.14423794949405,0.516439426228344,-0.00960405811026932,-0.578228008820135,0.00151498125280687,-0.209782843854768,0.00151441478166015,-0.724959950657187,-0.000223764454354292
0.145238261081064,0.516437963506213,-0.00967072450500387,-0.578228568286922,0.00152553777767487,-0.209783068031774,0.0015249594674018,-0.724962749157148,-0.000225118249421827
0.146245509977397,0.516436480167626,-0.00973785448934403,-0.578229135430079,0.00153616855007166,-0.209783295227203,0.00153557815363383,-0.724965586236505,-0.000226477309178671
0.147259744294318,0.516434975918514,-0.00980545130359725,-0.578229710353384,0.00154687410631325,-0.209783525480241,0.00154627137153122,-0.724968462421887,-0.000227841584609666
0.148281012476756,0.516433450460521,-0.00987351821104064,-0.578230293161972,0.00155765498687247,-0.209783758830543,0.00155703965631923,-0.724971378246964,-0.000229211024598296
0.149309363305612,0.516431903490937,-0.00994205849808941,-0.578230883962359,0.00156851173641654,-0.209783995318236,0.00156788354730879,-0.724974334252541,-0.000230585575876435
0.150344845900091,0.516430334702633,-0.0100110754744667,-0.578231482862449,0.00157944490384503,-0.209784234983923,0.00157880358793227,-0.724977330986647,-0.000231965182972839
0.151387509720044,0.516428743783992,-0.0100805724733755,-0.578232089971559,0.00159045504232849,-0.209784477868686,0.00158980032577977,-0.724980369004626,-0.000233349788160531
0.152437404568337,0.516427130418845,-0.0101505528516702,-0.578232705400433,0.00160154270934727,-0.209784724014094,0.00160087431263565,-0.724983448869234,-0.000234739331403139
0.153494580593225,0.516425494286398,-0.0102210199900319,-0.57823332926126,0.0016127084667309,-0.209784973462205,0.00161202610451553,-0.724986571150731,-0.000236133750300183
0.154559088290748,0.516423835061162,-0.0102919772931429,-0.578233961667689,0.001623952880698,-0.209785226255569,0.00162325626170373,-0.724989736426974,-0.000237532980031097
0.155630978507143,0.516422152412885,-0.0103634281898637,-0.578234602734851,0.00163527652189649,-0.209785482437236,0.0016345653487911,-0.724992945283518,-0.000238936953297963
0.156710302441275,0.516420446006473,-0.0104353761334114,-0.578235252579374,0.0016466799654444,-0.209785742050758,0.00164595393471324,-0.724996198313713,-0.000240345600267484
0.15779711164708,0.516418715501923,-0.010507824601539,-0.578235911319399,0.0016581637909711,-0.209786005140192,0.00165742259278918,-0.724999496118797,-0.00024175884851111
0.158891458036027,0.516416960554243,-0.0105807770967166,-0.578236579074604,0.00166972858265904,-0.209786271750108,0.00166897190076047,-0.725002839308004,-0.000243176622944562
0.159993393879601,0.516415180813378,-0.0106542371463138,-0.578237255966216,0.00168137492928595,-0.209786541925592,0.00168060244083074,-0.725006228498659,-0.00024459884576563
0.161102971811794,0.516413375924131,-0.0107282083027834,-0.578237942117035,0.00169310342426756,-0.209786815712247,0.00169231479970567,-0.725009664316282,-0.000246025436390795
0.162220244831628,0.516411545526086,-0.0108026941438472,-0.578238637651448,0.00170491466570085,-0.209787093156202,0.00170410956863344,-0.72501314739469,-0.000247456311390705
0.163345266305675,0.516409689253525,-0.0108776982726821,-0.578239342695451,0.00171680925640771,-0.209787374304114,0.00171598734344556,-0.725016678376105,-0.000248891384424077
0.164478089970617,0.516407806735353,-0.0109532243181093,-0.578240057376667,0.00172878780397928,-0.209787659203172,0.00172794872459833,-0.725020257911253,-0.000250330566170333
0.165618769935804,0.516405897595005,-0.011029275934783,-0.578240781824364,0.00174085092082065,-0.209787947901102,0.00173999431721451,-0.725023886659478,-0.000251773764260915
0.166767360685846,0.516403961450373,-0.0111058568033827,-0.578241516169476,0.00175299922419624,-0.209788240446171,0.00175212473112577,-0.725027565288843,-0.000253220883208907
0.167923917083208,0.516401997913711,-0.0111829706308055,-0.578242260544623,0.00176523333627556,-0.209788536887192,0.00176434058091532,-0.725031294476243,-0.000254671824337596
0.169088494370839,0.516400006591555,-0.0112606211503605,-0.578243015084129,0.00177755388417974,-0.209788837273525,0.00177664248596127,-0.725035074907513,-0.000256126485707275
0.170261148174801,0.516397987084632,-0.0113388121219648,-0.578243779924043,0.00178996150002838,-0.209789141655086,0.00178903107048036,-0.725038907277541,-0.000257584762040533
0.171441934506935,0.516395938987769,-0.0114175473323406,-0.578244555202157,0.00180245682098714,-0.209789450082347,0.00180150696357217,-0.725042792290379,-0.000259046544646244
0.172630909767531,0.516393861889804,-0.0114968305952147,-0.578245341058031,0.00181504048931584,-0.20978976260634,0.00181407079926396,-0.725046730659358,-0.000260511721341589
0.173828130748022,0.516391755373491,-0.0115766657515189,-0.578246137633008,0.00182771315241706,-0.209790079278666,0.00182672321655586,-0.725050723107202,-0.000261980176373022
