Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303614881661132,-0.00192721946240303,-0.702892860464213,5.33119037771533e-05,-0.0186708876736701,5.3185679995865e-05,-0.354355099680084,7.88582846366487e-07
0.100693514841637,0.303614969777347,-0.00194060305143567,-0.702893039727239,5.36847580600549e-05,-0.018670907708585,5.3555898182973e-05,-0.354355733451978,8.25543607470974e-07
0.10139183931163,0.30361505908489,-0.00195407983321072,-0.70289322148075,5.40602633315205e-05,-0.0186709280202443,5.39287124226456e-05,-0.354356376003665,8.63418512141861e-07
0.102095006765465,0.303615149599364,-0.00196765046182173,-0.702893405759282,5.44384393300337e-05,-0.0186709486124409,5.43041413125983e-05,-0.354357027456191,9.02227613314155e-07
0.102803050789954,0.303615241336563,-0.00198131559605878,-0.702893592597849,5.48193059589121e-05,-0.0186709694890189,5.46822035918199e-05,-0.354357687932257,9.41991387927443e-07
0.103516005204838,0.303615334312471,-0.00199507589944444,-0.702893782031949,5.52028832879956e-05,-0.0186709906538744,5.5062918141805e-05,-0.354358357556236,9.82730745700128e-07
0.104233904064403,0.303615428543269,-0.00200893204026984,-0.702893974097569,5.55891915553965e-05,-0.0186710121109557,5.54463039877983e-05,-0.354359036454199,1.02446703816733e-06
0.104956781659108,0.30361552404533,-0.00202288469163114,-0.702894168831194,5.59782511692598e-05,-0.0186710338642645,5.58323803000569e-05,-0.354359724753939,1.06722206788534e-06
0.105684672517218,0.303615620835228,-0.00203693453146634,-0.702894366269814,5.63700827095467e-05,-0.0186710559178563,5.62211663951227e-05,-0.354360422584989,1.11101809780953e-06
0.106417611406461,0.303615718929734,-0.00205108224259238,-0.702894566450927,5.67647069298323e-05,-0.0186710782758412,5.66126817371102e-05,-0.354361130078649,1.15587786080409e-06
0.10715563333568,0.303615818345823,-0.00206532851274254,-0.702894769412551,5.71621447591564e-05,-0.0186711009423845,5.70069459390099e-05,-0.354361847368007,1.20182456950224e-06
0.107898773556513,0.303615919100671,-0.0020796740346043,-0.702894975193229,5.75624173038761e-05,-0.0186711239217076,5.74039787640068e-05,-0.354362574587968,1.24888192626002e-06
0.108647067565072,0.30361602121166,-0.00209411950585731,-0.702895183832034,5.79655458495471e-05,-0.0186711472180885,5.78038001268097e-05,-0.354363311875272,1.29707413327323e-06
0.109400551103639,0.303616124696381,-0.00210866562921197,-0.702895395368582,5.83715518628443e-05,-0.0186711708358627,5.82064300950016e-05,-0.354364059368521,1.34642590304476e-06
0.110159260162376,0.303616229572631,-0.00212331311244808,-0.702895609843031,5.87804569934791e-05,-0.0186711947794239,5.86118888903996e-05,-0.354364817208203,1.3969624689178e-06
0.11092323098104,0.303616335858421,-0.00213806266845407,-0.702895827296098,5.91922830761957e-05,-0.0186712190532247,5.9020196890436e-05,-0.354365585536722,1.44870959593174e-06
0.111692500050717,0.303616443571973,-0.00215291501526642,-0.702896047769058,5.96070521327319e-05,-0.0186712436617775,5.94313746295494e-05,-0.354366364498413,1.50169359185159e-06
0.112467104115564,0.303616552731725,-0.00216787087610951,-0.702896271303758,6.00247863738641e-05,-0.0186712686096551,5.9845442800597e-05,-0.354367154239581,1.55594131842282e-06
0.113247080174565,0.303616663356332,-0.00218293097943583,-0.702896497942621,6.0445508201429e-05,-0.0186712939014915,6.02624222562788e-05,-0.354367954908514,1.61148020286217e-06
0.114032465483296,0.303616775464667,-0.00219809605896648,-0.702896727728656,6.08692402104347e-05,-0.0186713195419828,6.06823340105825e-05,-0.354368766655518,1.66833824962603e-06
0.114823297555707,0.303616889075825,-0.00221336685373215,-0.702896960705464,6.12960051911433e-05,-0.0186713455358878,6.11051992402416e-05,-0.354369589632942,1.72654405234882e-06
0.115619614165913,0.303617004209122,-0.00222874410811435,-0.702897196917249,6.17258261312072e-05,-0.0186713718880292,6.1531039286212e-05,-0.354370423995203,1.78612680604845e-06
0.116421453349997,0.3036171208841,-0.00224422857188708,-0.702897436408823,6.21587262178503e-05,-0.0186713986032939,6.19598756551649e-05,-0.354371269898814,1.8471163196164e-06
0.117228853407829,0.303617239120526,-0.00225982100025891,-0.702897679225617,6.259472884005e-05,-0.0186714256866341,6.23917300209997e-05,-0.354372127502414,1.90954302854707e-06
0.118041852904894,0.303617358938398,-0.00227552215391539,-0.702897925413688,6.30338575907862e-05,-0.0186714531430682,6.28266242263724e-05,-0.354372996966792,1.97343800790659e-06
0.118860490674132,0.30361748035794,-0.00229133279906179,-0.702898175019726,6.34761362692847e-05,-0.0186714809776814,6.32645802842403e-05,-0.354373878454921,2.03883298556182e-06
0.1196848058178,0.303617603399612,-0.00230725370746641,-0.702898428091068,6.39215888833134e-05,-0.0186715091956269,6.37056203794309e-05,-0.35437477213198,2.10576035572854e-06
0.120514837709331,0.303617728084107,-0.00232328565650405,-0.7028986846757,6.43702396515133e-05,-0.0186715378021264,6.41497668702216e-05,-0.354375678165388,2.17425319275211e-06
0.12135062599522,0.303617854432353,-0.00233942942920016,-0.702898944822272,6.48221130057584e-05,-0.018671566802471,6.4597042289946e-05,-0.354376596724833,2.24434526518644e-06
0.122192210596917,0.303617982465517,-0.00235568581427508,-0.702899208580102,6.52772335935498e-05,-0.0186715962020226,6.5047469348612e-05,-0.3543775279823,2.31607105012285e-06
0.123039631712731,0.303618112205003,-0.00237205560618895,-0.702899475999188,6.5735626280438e-05,-0.0186716260062139,6.55010709345458e-05,-0.354378472112102,2.38946574794216e-06
0.123892929819754,0.30361824367246,-0.00238853960518693,-0.702899747130217,6.61973161524962e-05,-0.0186716562205502,6.59578701160509e-05,-0.354379429290912,2.46456529714306e-06
0.124752145675793,0.303618376889777,-0.00240513861734479,-0.702900022024573,6.66623285188054e-05,-0.0186716868506097,6.64178901430889e-05,-0.354380399697791,2.541406389691e-06
0.125617320321316,0.30361851187909,-0.00242185345461503,-0.702900300734349,6.71306889140173e-05,-0.0186717179020448,6.68811544489816e-05,-0.354381383514222,2.62002648656473e-06
0.126488495081411,0.303618648662781,-0.00243868493487336,-0.702900583312355,6.76024231008919e-05,-0.0186717493805825,6.73476866521306e-05,-0.354382380924141,2.7004638336256e-06
0.127365711567764,0.303618787263481,-0.0024556338819656,-0.702900869812127,6.80775570729344e-05,-0.0186717812920261,6.7817510557762e-05,-0.354383392113969,2.78275747786147e-06
0.128249011680643,0.303618927704071,-0.00247270112575511,-0.702901160287937,6.85561170570429e-05,-0.0186718136422556,6.82906501596885e-05,-0.354384417272643,2.8669472839013e-06
0.129138437610901,0.303619070007683,-0.00248988750217056,-0.702901454794806,6.90381295161691e-05,-0.0186718464372287,6.87671296420955e-05,-0.354385456591651,2.95307395090788e-06
0.130034031841991,0.303619214197704,-0.00250719385325417,-0.702901753388511,6.95236211520874e-05,-0.018671879682982,6.92469733813472e-05,-0.354386510265065,3.04117902978976e-06
0.130935837151994,0.303619360297776,-0.00252462102721047,-0.702902056125597,7.00126189081317e-05,-0.0186719133856319,6.97302059478165e-05,-0.354387578489575,3.13130494077399e-06
0.131843896615665,0.303619508331797,-0.00254216987845547,-0.702902363063384,7.0505149972009e-05,-0.0186719475513754,7.02168521077374e-05,-0.354388661464521,3.22349499134317e-06
0.132758253606487,0.303619658323925,-0.00255984126766631,-0.702902674259984,7.10012417786624e-05,-0.0186719821864915,7.07069368250787e-05,-0.354389759391928,3.31779339450902e-06
