Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718266254133918,-0.00856560832095114,-0.271935803355269,-0.0010281712592811,0.201765232816951,-0.00102847002988868,-0.995905528094373,-0.00011754817596283
0.100693514841637,0.718265184057883,-0.00862503093746744,-0.27193596829552,-0.00103530962642083,0.201765301952319,-0.00103561465014454,-0.995907194146152,-0.00011828294021847
0.10139183931163,0.71826409901997,-0.00868486604867562,-0.271936135549379,-0.00104249766256821,0.201765372028955,-0.00104280907019602,-0.995908883282084,-0.000119021119648975
0.102095006765465,0.718262998810039,-0.00874511652328675,-0.271936305149547,-0.0010497357155721,0.201765443059374,-0.00105005364062445,-0.995910595820543,-0.000119762702904015
0.102803050789954,0.71826188321497,-0.0088057852500685,-0.271936477129196,-0.00105702413576346,0.20176551505625,-0.00105734871455027,-0.995912332084249,-0.000120507677826467
0.103516005204838,0.718260752018625,-0.00886687513798726,-0.271936651521972,-0.00106436327597392,0.201765588032415,-0.00106469464765276,-0.995914092400333,-0.000121256031431996
0.104233904064403,0.718259605001799,-0.00892838911635158,-0.271936828362003,-0.00107175349155467,0.201765662000865,-0.00107209179819012,-0.99591587710039,-0.000122007749887833
0.104956781659108,0.718258441942182,-0.00899033013495649,-0.271937007683909,-0.00107919514039532,0.201765736974757,-0.0010795405270196,-0.995917686520544,-0.000122762818491225
0.105684672517218,0.71825726261431,-0.0090527011642289,-0.271937189522807,-0.00108668858294305,0.201765812967414,-0.0010870411976179,-0.995919521001505,-0.0001235212216475
0.106417611406461,0.71825606678952,-0.00911550519537421,-0.271937373914319,-0.00109423418222188,0.201765889992325,-0.0010945941761017,-0.995921380888633,-0.000124282942847526
0.10715563333568,0.718254854235906,-0.00917874524052371,-0.271937560894578,-0.00110183230385208,0.201765968063148,-0.00110219983124838,-0.995923266531999,-0.000125047964644742
0.107898773556513,0.71825362471827,-0.00924242433288352,-0.271937750500238,-0.00110948331606979,0.201766047193711,-0.00110985853451705,-0.995925178286444,-0.000125816268631618
0.108647067565072,0.718252377998074,-0.00930654552688405,-0.27193794276848,-0.00111718758974678,0.201766127398016,-0.00111757066006958,-0.995927116511652,-0.000126587835415748
0.109400551103639,0.718251113833395,-0.00937111189833111,-0.271938137737019,-0.00112494549841039,0.201766208690236,-0.00112533658479201,-0.995929081572203,-0.000127362644595237
0.110159260162376,0.718249831978871,-0.00943612654455784,-0.271938335444115,-0.00113275741826362,0.201766291084722,-0.00113315668831602,-0.99593107383765,-0.000128140674733837
0.11092323098104,0.718248532185656,-0.00950159258457774,-0.27193853592858,-0.00114062372820543,0.201766374596002,-0.00114103135304072,-0.995933093682574,-0.000128921903335084
0.111692500050717,0.718247214201368,-0.00956751315923905,-0.271938739229782,-0.0011485448098512,0.201766459238785,-0.00114896096415453,-0.99593514148666,-0.000129706306816454
0.112467104115564,0.718245877770036,-0.00963389143137995,-0.271938945387661,-0.00115652104755334,0.201766545027958,-0.00115694590965739,-0.995937217634759,-0.000130493860482458
0.113247080174565,0.718244522632051,-0.00970073058598525,-0.27193915444273,-0.00116455282842208,0.201766631978596,-0.00116498658038306,-0.995939322516961,-0.00013128453849743
0.114032465483296,0.718243148524109,-0.00976803383034406,-0.271939366436089,-0.00117264054234654,0.201766720105955,-0.0011730833700217,-0.995941456528661,-0.000132078313857677
0.114823297555707,0.718241755179163,-0.0098358043942086,-0.27193958140943,-0.00118078458201581,0.201766809425481,-0.00118123667514268,-0.99594362007063,-0.000132875158362959
0.115619614165913,0.718240342326363,-0.0099040455299542,-0.271939799405048,-0.00118898534294034,0.201766899952808,-0.00118944689521754,-0.995945813549088,-0.00013367504258751
0.116421453349997,0.718238909691007,-0.00997276051274063,-0.271940020465851,-0.00119724322347352,0.201766991703761,-0.00119771443264324,-0.995948037375778,-0.000134477935850232
0.117228853407829,0.718237456994478,-0.0100419526406744,-0.271940244635364,-0.00120555862483334,0.201767084694357,-0.00120603969276557,-0.995950291968032,-0.000135283806184459
0.118041852904894,0.718235983954192,-0.0101116252349726,-0.271940471957746,-0.00121393195112437,0.20176717894081,-0.00121442308390284,-0.995952577748853,-0.000136092620306817
0.118860490674132,0.718234490283541,-0.0101817816401275,-0.271940702477792,-0.00122236360935983,0.201767274459529,-0.00122286501736979,-0.995954895146985,-0.000136904343585743
0.1196848058178,0.718232975691828,-0.0102524252240725,-0.271940936240947,-0.00123085400948393,0.201767371267123,-0.00123136590750167,-0.995957244596991,-0.000137718940009073
