Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39675357668154,-0.00254268320475716,0.114311835418684,0.000448758599250023,-0.148851192824262,0.0004488203307732,-0.467579747809729,-7.64248714410221e-05
0.100693514841637,0.396753598444002,-0.00256033594736724,0.114311768165777,0.000451879935786913,-0.148851331491179,0.000451942957404887,-0.467580500607929,-7.69186942526853e-05
0.10139183931163,0.396753620470743,-0.0025781115068616,0.114311699991365,0.000455023109735398,-0.148851472072563,0.000455087448364322,-0.467581263836848,-7.74151857090254e-05
0.102095006765465,0.396753642764364,-0.00259601074312656,0.114311630883028,0.000458188276504574,-0.148851614594627,0.000458253959620605,-0.467582037640352,-7.79143485544545e-05
0.102803050789954,0.396753665327475,-0.00261403452217917,0.114311560828185,0.000461375592663417,-0.148851759083936,0.00046144264831432,-0.467582822164271,-7.84161852248437e-05
0.103516005204838,0.396753688162691,-0.00263218371621309,0.114311489814091,0.000464585215950497,-0.148851905567412,0.000464653672767469,-0.467583617556429,-7.89206978386928e-05
0.104233904064403,0.396753711272631,-0.00265045920364487,0.114311417827835,0.000467817305283817,-0.14885205407234,0.00046788719249357,-0.467584423966667,-7.9427888187978e-05
0.104956781659108,0.39675373465992,-0.00266886186916065,0.114311344856341,0.000471072020770751,-0.14885220462637,0.000471143368207839,-0.467585241546873,-7.99377577288228e-05
0.105684672517218,0.396753758327183,-0.00268739260376325,0.114311270886361,0.000474349523718073,-0.148852357257526,0.000474422361837474,-0.467586070451006,-8.04503075720019e-05
0.106417611406461,0.396753782277051,-0.00270605230481966,0.114311195904475,0.000477649976642113,-0.148852511994207,0.000477724336532056,-0.46758691083513,-8.0965538473244e-05
0.10715563333568,0.396753806512154,-0.00272484187610886,0.114311119897093,0.000480973543279003,-0.14885266886519,0.000481049456674081,-0.467587762857433,-8.14834508232054e-05
0.107898773556513,0.396753831035123,-0.00274376222787018,0.114311042850447,0.00048432038859504,-0.148852827899644,0.000484397887889572,-0.467588626678265,-8.2004044637346e-05
0.108647067565072,0.396753855848589,-0.00276281427685196,0.114310964750592,0.000487690678797163,-0.148852989127123,0.000487769797058838,-0.467589502460158,-8.25273195455244e-05
0.109400551103639,0.396753880955182,-0.00278199894636068,0.114310885583402,0.000491084581343529,-0.14885315257758,0.000491165352327331,-0.467590390367862,-8.30532747813535e-05
0.110159260162376,0.396753906357527,-0.00280131716631046,0.114310805334573,0.000494502264954211,-0.14885331828137,0.000494584723116624,-0.467591290568371,-8.35819091713624e-05
0.11092323098104,0.396753932058249,-0.00282076987327303,0.114310723989612,0.000497943899622016,-0.148853486269251,0.000498028080135532,-0.467592203230954,-8.41132211238278e-05
0.111692500050717,0.396753958059965,-0.00284035801052815,0.114310641533845,0.000501409656623404,-0.148853656572394,0.000501495595391312,-0.467593128527184,-8.46472086175123e-05
0.112467104115564,0.396753984365286,-0.00286008252811436,0.114310557952408,0.000504899708529553,-0.148853829222388,0.00050498744220104,-0.467594066630972,-8.51838691899587e-05
0.113247080174565,0.396754010976819,-0.00287994438288024,0.114310473230244,0.000508414229217492,-0.148854004251242,0.000508503795203051,-0.467595017718593,-8.57231999257142e-05
0.114032465483296,0.396754037897157,-0.00289994453853618,0.114310387352107,0.000511953393881427,-0.148854181691393,0.000512044830368583,-0.467595981968722,-8.62651974441603e-05
0.114823297555707,0.396754065128889,-0.00292008396570641,0.114310300302556,0.000515517379044129,-0.14885436157571,0.000515610725013484,-0.467596959562463,-8.68098578871261e-05
0.115619614165913,0.396754092674588,-0.00294036364198165,0.114310212065951,0.000519106362568467,-0.148854543937502,0.000519201657810073,-0.467597950683384,-8.73571769062532e-05
