Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314020722846226,-0.00297233890530548,-1.06616910836357,0.000246798100454595,-0.0661482657508586,0.000246537479675985,-0.395924836026873,-1.75242651377187e-05
0.100693514841637,0.314020686937021,-0.00299297322679754,-1.06616946392097,0.000248518429036712,-0.066148331354584,0.000248252360336136,-0.395925634192978,-1.76056052837437e-05
0.10139183931163,0.314020650484991,-0.00301375108141609,-1.06616982441519,0.000250250870822236,-0.0661483978633953,0.000249979240488723,-0.395926443415593,-1.76866699469341e-05
0.102095006765465,0.314020613481384,-0.003034673473516,-1.06617018991461,0.00025199551361337,-0.0661484652896664,0.000251718205568486,-0.395927263847135,-1.77674397136909e-05
0.102803050789954,0.314020575917291,-0.00305574141460112,-1.06617056048856,0.000253752445899811,-0.0661485336459372,0.000253469341648558,-0.395928095642103,-1.78478946720809e-05
0.103516005204838,0.314020537783646,-0.00307695592337762,-1.0661709362073,0.000255521756865102,-0.0661486029449155,0.000255232735445837,-0.395928938957101,-1.79280144009183e-05
0.104233904064403,0.314020499071219,-0.0030983180258077,-1.0661713171421,0.000257303536393097,-0.0661486731994795,0.000257008474326407,-0.395929793950871,-1.80077779585661e-05
0.104956781659108,0.314020459770619,-0.00311982875516387,-1.06617170336517,0.000259097875074518,-0.0661487444226801,0.000258796646311029,-0.395930660784321,-1.80871638714372e-05
0.105684672517218,0.314020419872284,-0.0031414891520835,-1.06617209494973,0.000260904864213549,-0.0661488166277426,0.00026059734008068,-0.395931539620551,-1.81661501223902e-05
0.106417611406461,0.314020379366483,-0.003163300264624,-1.06617249197002,0.000262724595834511,-0.0661488898280696,0.000262410644982145,-0.395932430624884,-1.8244714138832e-05
0.10715563333568,0.314020338243309,-0.00318526314831834,-1.0661728945013,0.000264557162688694,-0.0661489640372424,0.000264236651033688,-0.395933333964897,-1.83228327804361e-05
0.107898773556513,0.314020296492678,-0.00320737886623115,-1.06617330261984,0.000266402658261156,-0.0661490392690243,0.000266075448930762,-0.395934249810448,-1.84004823268781e-05
0.108647067565072,0.314020254104325,-0.00322964848901516,-1.06617371640299,0.000268261176777723,-0.0661491155373621,0.000267927130051797,-0.39593517833371,-1.84776384650025e-05
0.109400551103639,0.314020211067796,-0.00325207309496821,-1.06617413592916,0.000270132813211971,-0.066149192856389,0.000269791786464036,-0.395936119709198,-1.8554276276013e-05
0.110159260162376,0.314020167372451,-0.00327465377009075,-1.06617456127782,0.00027201766329236,-0.0661492712404264,0.000271669510929446,-0.395937074113802,-1.86303702221606e-05
0.11092323098104,0.314020123007457,-0.0032973916081437,-1.06617499252956,0.000273915823509463,-0.0661493507039871,0.000273560396910684,-0.39593804172682,-1.87058941333203e-05
0.111692500050717,0.314020077961783,-0.00332028771070701,-1.06617542976606,0.000275827391123213,-0.0661494312617767,0.00027546453857713,-0.395939022729987,-1.87808211931789e-05
0.112467104115564,0.314020032224197,-0.00334334318723852,-1.06617587307013,0.000277752464170333,-0.0661495129286972,0.000277382030810989,-0.395940017307511,-1.88551239252086e-05
