Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296581265853515,-0.00191551719859635,0.318705889428849,-0.000158959940764622,0.0555435922017169,-0.000158911393156434,-0.347321483872467,-1.09136809603137e-05
0.100693514841637,0.296581348880865,-0.00192881932226883,0.318706010475561,-0.00016006711432765,0.0555436520068477,-0.000160017552836464,-0.347322112555496,-1.09581855593649e-05
0.10139183931163,0.296581433029189,-0.00194221406727458,0.318706133199801,-0.000161182065645575,0.0555437126380678,-0.000161131469142161,-0.347322749947963,-1.10023474240058e-05
0.102095006765465,0.296581518313123,-0.00195570208361044,0.318706257624715,-0.000162304850724147,0.0555437741066993,-0.000162253197640517,-0.34732339616995,-1.10461505979757e-05
0.102803050789954,0.296581604747482,-0.00196928402593864,0.318706383773767,-0.000163435526000271,0.0555438364242168,-0.00016338279432062,-0.347324051343176,-1.10895787322103e-05
0.103516005204838,0.29658169234726,-0.00198296055362245,0.31870651167074,-0.000164574148345871,0.0555438996022498,-0.000164520315597336,-0.347324715591024,-1.11326150762994e-05
0.104233904064403,0.29658178112763,-0.00199673233076191,0.318706641339743,-0.0001657207750718,0.0555439636525844,-0.000165665818315031,-0.34732538903856,-1.11752424697617e-05
0.104956781659108,0.296581871103946,-0.00201060002623014,0.318706772805215,-0.000166875463931796,0.0555440285871653,-0.000166819359751334,-0.347326071812556,-1.12174433331107e-05
0.105684672517218,0.29658196229175,-0.00202456431370977,0.318706906091928,-0.000168038273126495,0.0555440944180981,-0.000167980997620947,-0.347326764041511,-1.12591996587613e-05
0.106417611406461,0.296582054706766,-0.0020386258717298,0.318707041224992,-0.00016920926130746,0.0555441611576514,-0.00016915079007949,-0.34732746585568,-1.13004930017667e-05
0.10715563333568,0.296582148364906,-0.00205278538370273,0.318707178229861,-0.000170388487581295,0.0555442288182586,-0.000170328795727392,-0.34732817738709,-1.13413044703185e-05
0.107898773556513,0.296582243282271,-0.00206704353796202,0.318707317132336,-0.000171576011513783,0.0555442974125203,-0.000171515073613834,-0.347328898769569,-1.13816147160155e-05
0.108647067565072,0.296582339475155,-0.00208140102779995,0.31870745795857,-0.000172771893134081,0.0555443669532065,-0.000172709683240719,-0.347329630138767,-1.14214039240897e-05
0.109400551103639,0.296582436960042,-0.0020958585515057,0.318707600735073,-0.000173976192938956,0.0555444374532585,-0.000173912684566708,-0.347330371632181,-1.14606518032273e-05
0.110159260162376,0.29658253575361,-0.00211041681240384,0.318707745488717,-0.00017518897189708,0.0555445089257913,-0.000175124138011279,-0.347331123389182,-1.14993375753304e-05
0.11092323098104,0.296582635872735,-0.0021250765188932,0.31870789224674,-0.000176410291453383,0.0555445813840961,-0.00017634410445886,-0.347331885551036,-1.1537439964935e-05
0.111692500050717,0.296582737334491,-0.002139838384486,0.31870804103675,-0.000177640213533434,0.0555446548416419,-0.000177572645262978,-0.347332658260931,-1.15749371885771e-05
0.112467104115564,0.296582840156148,-0.00215470312784735,0.318708191886733,-0.000178878800547896,0.0555447293120784,-0.000178809822250485,-0.347333441664004,-1.16118069437461e-05
0.113247080174565,0.296582944355181,-0.00216967147283517,0.318708344825057,-0.00018012611539702,0.0555448048092383,-0.000180055697725807,-0.347334235907363,-1.16480263978036e-05
0.114032465483296,0.296583049949266,-0.00218474414854039,0.318708499880475,-0.000181382221475211,0.055544881347139,-0.000181310334475267,-0.347335041140117,-1.16835721764678e-05
0.114823297555707,0.296583156956284,-0.00219992188932756,0.318708657082131,-0.00018264718267563,0.0555449589399858,-0.000182573795771436,-0.347335857513401,-1.171842035224e-05
0.115619614165913,0.296583265394323,-0.0022152054348758,0.318708816459566,-0.000183921063394855,0.0555450376021738,-0.000183846145377549,-0.347336685180404,-1.17525464325037e-05
0.116421453349997,0.296583375281678,-0.0022305955302201,0.318708978042725,-0.000185203928537609,0.0555451173482904,-0.000185127447551961,-0.347337524296392,-1.1785925347358e-05
0.117228853407829,0.296583486636854,-0.00224609292579308,0.318709141861958,-0.000186495843521537,0.0555451981931179,-0.000186417767052672,-0.347338375018742,-1.18185314372833e-05
0.118041852904894,0.296583599478568,-0.00226169837746705,0.318709307948028,-0.000187796874282047,0.0555452801516359,-0.000187717169141888,-0.347339237506963,-1.18503384404292e-05
0.118860490674132,0.29658371382575,-0.00227741264659645,0.318709476332118,-0.000189107087277197,0.0555453632390238,-0.000189025719590642,-0.347340111922731,-1.18813194797743e-05
0.1196848058178,0.296583829697544,-0.00229323650006075,0.318709647045833,-0.000190426549492661,0.0555454474706632,-0.000190343484683476,-0.347340998429911,-1.19114470499247e-05
0.120514837709331,0.296583947113311,-0.00230917071030761,0.318709820121208,-0.000191755328446739,0.0555455328621408,-0.000191670531223164,-0.347341897194591,-1.19406930036911e-05
0.12135062599522,0.296584066092629,-0.00232521605539664,0.318709995590713,-0.00019309349219544,0.0555456194292508,-0.00019300692653551,-0.347342808385109,-1.19690285383389e-05
0.122192210596917,0.296584186655299,-0.00234137331904334,0.318710173487259,-0.000194441109337621,0.0555457071879975,-0.000194352738474184,-0.347343732172082,-1.19964241816102e-05
0.123039631712731,0.296584308821338,-0.00235764329066358,0.318710353844203,-0.000195798249020203,0.055545796154598,-0.000195708035425628,-0.347344668728437,-1.20228497774225e-05
0.123892929819754,0.296584432610991,-0.00237402676541849,0.318710536695357,-0.000197164980943423,0.0555458863454849,-0.000197072886314021,-0.347345618229444,-1.20482744712901e-05
0.124752145675793,0.296584558044725,-0.00239052454425966,0.318710722074987,-0.000198541375366189,0.0555459777773091,-0.000198447360606295,-0.347346580852739,-1.20726666954368e-05
0.125617320321316,0.296584685143232,-0.00240713743397489,0.318710910017829,-0.000199927503111468,0.0555460704669422,-0.000199831528317222,-0.347347556778364,-1.20959941535791e-05
0.126488495081411,0.296584813927433,-0.00242386624723427,0.318711100559085,-0.00020132343557177,0.0555461644314798,-0.000201225460014553,-0.347348546188793,-1.21182238054518e-05
0.127365711567764,0.296584944418478,-0.00244071180263675,0.318711293734437,-0.000202729244714678,0.055546259688244,-0.000202629226824226,-0.347349549268966,-1.21393218509916e-05
0.128249011680643,0.296585076637748,-0.00245767492475708,0.318711489580048,-0.000204145003088464,0.0555463562547861,-0.000204042900435636,-0.34735056620632,-1.21592537141307e-05
0.129138437610901,0.296585210606854,-0.00247475644419328,0.318711688132574,-0.000205570783827766,0.0555464541488899,-0.000205466553106969,-0.347351597190822,-1.21779840263764e-05
0.130034031841991,0.296585346347643,-0.00249195719761442,0.318711889429162,-0.000207006660659342,0.0555465533885741,-0.000206900257670597,-0.347352642415004,-1.21954766099559e-05
0.130935837151994,0.296585483882194,-0.00250927802780901,0.318712093507467,-0.000208452707907899,0.0555466539920958,-0.000208344087538546,-0.347353702073993,-1.2211694460685e-05
0.131843896615665,0.296585623232824,-0.00252671978373372,0.318712300405648,-0.000209909000501984,0.0555467559779527,-0.000209798116708034,-0.347354776365548,-1.22265997304118e-05
0.132758253606487,0.296585764422088,-0.00254428332056263,0.318712510162384,-0.000211375613979978,0.055546859364887,-0.000211262419767062,-0.347355865490092,-1.22401537091671e-05
0.133678951798747,0.296585907472778,-0.00256196949973688,0.318712722816874,-0.000212852624496127,0.0555469641718877,-0.000212737071900089,-0.347356969650747,-1.22523168069114e-05
0.134606035169616,0.296586052407927,-0.00257977918901486,0.318712938408847,-0.000214340108826695,0.0555470704181939,-0.000214222148893778,-0.347358089053372,-1.2263048534935e-05
