Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348835499646689,-0.00128777660072517,0.594242229860839,0.000178730442074051,-0.089977737695423,0.000178824583878895,-0.382439212957173,-2.29713112198347e-05
0.100693514841637,0.348835630253344,-0.0012967222129166,0.594242271968144,0.000179974205672431,-0.0899778269110446,0.000180070311409258,-0.38243973156589,-2.31058574309481e-05
0.10139183931163,0.348835762649766,-0.00130573017017251,0.594242314667685,0.000181226683575523,-0.0899779173599011,0.000181324794096922,-0.382440257360411,-2.32408194809266e-05
0.102095006765465,0.348835896860083,-0.00131480091120952,0.594242357967875,0.000182487938066502,-0.08997800905892,0.00018258809507073,-0.382440790439844,-2.33761894708039e-05
0.102803050789954,0.348836032908738,-0.00132393487791746,0.594242401877255,0.000183758031898909,-0.0899781020252576,0.000183860277947264,-0.382441330904654,-2.35119592228109e-05
0.103516005204838,0.348836170820494,-0.00133313251538407,0.594242446404484,0.000185037028300708,-0.0899781962763023,0.000185141406835237,-0.382441878856677,-2.36481202738042e-05
0.104233904064403,0.348836310620431,-0.00134239427191984,0.59424249155835,0.000186324990978385,-0.0899782918296778,0.000186431546339957,-0.382442434399141,-2.37846638685979e-05
0.104956781659108,0.348836452333959,-0.00135172059908318,0.594242537347767,0.000187621984121101,-0.0899783887032455,0.000187730761567846,-0.382442997636682,-2.39215809530874e-05
0.105684672517218,0.348836595986815,-0.00136111195170572,0.594242583781779,0.000188928072404875,-0.0899784869151083,0.000189039118130996,-0.382443568675364,-2.40588621672512e-05
0.106417611406461,0.34883674160507,-0.00137056878791792,0.594242630869562,0.000190243320996834,-0.0899785864836135,0.000190356682151788,-0.382444147622699,-2.41964978380804e-05
0.10715563333568,0.348836889215134,-0.00138009156917485,0.594242678620424,0.000191567795559484,-0.0899786874273559,0.00019168352026757,-0.382444734587667,-2.43344779722078e-05
0.107898773556513,0.348837038843754,-0.00138968076028229,0.59424272704381,0.000192901562255052,-0.0899787897651811,0.000193019699635381,-0.382445329680731,-2.44727922484832e-05
0.108647067565072,0.348837190518027,-0.00139933682942294,0.594242776149301,0.000194244687749867,-0.0899788935161889,0.000194365287936733,-0.382445933013863,-2.46114300104135e-05
0.109400551103639,0.348837344265397,-0.00140906024818306,0.594242825946619,0.000195597239218786,-0.0899789986997364,0.000195720353382462,-0.38244654470056,-2.47503802583218e-05
0.110159260162376,0.348837500113662,-0.00141885149157913,0.594242876445626,0.00019695928434968,-0.0899791053354414,0.000197084964717612,-0.382447164855865,-2.48896316415032e-05
0.11092323098104,0.348837658090977,-0.00142871103808495,0.59424292765633,0.000198330891347959,-0.0899792134431859,0.000198459191226406,-0.38244779359639,-2.50291724500327e-05
0.111692500050717,0.34883781822586,-0.00143863936965891,0.594242979588882,0.000199712128941156,-0.0899793230431195,0.000199843102737258,-0.382448431040331,-2.51689906065819e-05
0.112467104115564,0.348837980547194,-0.00144863697177151,0.594243032253584,0.000201103066383567,-0.0899794341556629,0.00020123676962785,-0.382449077307498,-2.53090736579004e-05
