Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.420147905598366,-0.00337766580463241,-0.798137813528155,3.12835993273967e-05,-0.00864664724588814,3.10568437837773e-05,-0.513784912193447,2.86126214000051e-06
0.100693514841637,0.420147849980256,-0.00340111264241038,-0.798138064404735,3.15043327687638e-05,-0.00864665491620174,3.12728362410858e-05,-0.513785800489002,2.92510209136398e-06
0.10139183931163,0.420147793541322,-0.00342472254999996,-0.798138318768922,3.17266758369916e-05,-0.00864666269231418,3.14903393357934e-05,-0.513786701090489,2.99030379914689e-06
0.102095006765465,0.420147736268842,-0.00344849666789623,-0.798138576669142,3.19506413348786e-05,-0.00864667057567122,3.17093638085442e-05,-0.513787614167573,3.05689586556357e-06
0.102803050789954,0.420147678149874,-0.00347243614470071,-0.798138838154491,3.21762421879764e-05,-0.00864667856773804,3.19299204799384e-05,-0.513788539892238,3.12490748920202e-06
0.103516005204838,0.420147619171265,-0.0034965421371816,-0.798139103274745,3.24034914461454e-05,-0.0086466866699994,3.21520202511996e-05,-0.513789478438814,3.19436847738899e-06
0.104233904064403,0.420147559319636,-0.00352081581033455,-0.798139372080371,3.26324022851118e-05,-0.00864669488395998,3.23756741048487e-05,-0.513790429984009,3.2653092588153e-06
0.104956781659108,0.420147498581386,-0.00354525833744377,-0.798139644622531,3.28629880080823e-05,-0.00864670321114456,3.26008931053845e-05,-0.513791394706945,3.33776089641788e-06
0.105684672517218,0.420147436942681,-0.00356987090014384,-0.798139920953101,3.30952620473642e-05,-0.00864671165309833,3.28276883999711e-05,-0.513792372789183,3.41175510047004e-06
0.106417611406461,0.420147374389457,-0.00359465468848185,-0.79814020112467,3.33292379660127e-05,-0.00864672021138713,3.30560712191329e-05,-0.513793364414763,3.48732424204981e-06
0.10715563333568,0.420147310907409,-0.00361961090098025,-0.79814048519056,3.35649294595231e-05,-0.00864672888759772,3.32860528774575e-05,-0.51379436977023,3.56450136666103e-06
0.107898773556513,0.420147246481991,-0.00364474074470006,-0.798140773204827,3.38023503575167e-05,-0.00864673768333804,3.35176447743048e-05,-0.513795389044675,3.64332020823949e-06
0.108647067565072,0.420147181098407,-0.00367004543530468,-0.798141065222278,3.40415146254918e-05,-0.00864674660023746,3.37508583945241e-05,-0.513796422429761,3.72381520336029e-06
0.109400551103639,0.420147114741611,-0.00369552619712421,-0.798141361298478,3.42824363665749e-05,-0.00864675563994712,3.39857053091783e-05,-0.513797470119763,3.80602150581305e-06
0.110159260162376,0.4201470473963,-0.00372118426322036,-0.798141661489761,3.45251298233071e-05,-0.00864676480414013,3.42221971762776e-05,-0.513798532311602,3.88997500139904e-06
0.11092323098104,0.420146979046909,-0.00374702087545181,-0.79814196585324,3.476960937949e-05,-0.00864677409451188,3.44603457415183e-05,-0.513799609204875,3.97571232312738e-06
0.111692500050717,0.420146909677606,-0.00377303728454018,-0.798142274446821,3.50158895619963e-05,-0.00864678351278034,3.47001628390312e-05,-0.513800701001899,4.06327086662286e-06
0.112467104115564,0.420146839272288,-0.00379923475013658,-0.798142587329209,3.52639850426818e-05,-0.00864679306068632,3.4941660392138e-05,-0.51380180790774,4.15268880587377e-06
0.113247080174565,0.420146767814575,-0.00382561454088868,-0.798142904559922,3.55139106402794e-05,-0.00864680273999376,3.5184850414115e-05,-0.513802930130254,4.24400510939948e-06
0.114032465483296,0.420146695287803,-0.00385217793450833,-0.798143226199301,3.57656813223459e-05,-0.00864681255249004,3.54297450089659e-05,-0.51380406788012,4.33725955659159e-06
0.114823297555707,0.420146621675022,-0.00387892621783977,-0.798143552308524,3.60193122072375e-05,-0.00864682249998626,3.5676356372202e-05,-0.513805221370881,4.43249275452334e-06
0.115619614165913,0.420146546958989,-0.00390586068692846,-0.798143882949613,3.62748185661205e-05,-0.00864683258431754,3.59246967916319e-05,-0.513806390818981,4.52974615500548e-06
0.116421453349997,0.42014647112216,-0.00393298264709039,-0.798144218185449,3.65322158250008e-05,-0.00864684280734332,3.61747786481588e-05,-0.513807576443802,4.62906207206182e-06
0.117228853407829,0.420146394146689,-0.00396029341298212,-0.798144558079783,3.67915195668023e-05,-0.00864685317094768,3.6426614416587e-05,-0.513808778467704,4.73048369972057e-06
0.118041852904894,0.420146316014417,-0.00398779430867131,-0.798144902697247,3.70527455334883e-05,-0.00864686367703963,3.66802166664379e-05,-0.513809997116064,4.83405513020813e-06
0.118860490674132,0.42014623670687,-0.00401548666770785,-0.798145252103369,3.731590962819e-05,-0.00864687432755343,3.69355980627725e-05,-0.513811232617316,4.93982137242041e-06
0.1196848058178,0.42014615620525,-0.0040433718331957,-0.798145606364579,3.75810279173838e-05,-0.00864688512444889,3.7192771367027e-05,-0.51381248520299,5.04782837092849e-06
0.120514837709331,0.420146074490431,-0.00407145115786518,-0.798145965548232,3.78481166331286e-05,-0.00864689606971173,3.74517494378529e-05,-0.513813755107757,5.15812302522706e-06
0.12135062599522,0.420145991542951,-0.00409972600414607,-0.798146329722607,3.8117192175299e-05,-0.00864690716535385,3.77125452319704e-05,-0.513815042569465,5.27075320943052e-06
0.122192210596917,0.420145907343005,-0.00412819774424122,-0.798146698956933,3.8388271113866e-05,-0.00864691841341367,3.79751718050292e-05,-0.513816347829184,5.3857677923784e-06
0.123039631712731,0.420145821870441,-0.00415686776020074,-0.798147073321393,3.86613701912671e-05,-0.0086469298159565,3.82396423124786e-05,-0.513817671131249,5.50321665817449e-06
0.123892929819754,0.420145735104749,-0.00418573744399703,-0.79814745288714,3.89365063247389e-05,-0.00864694137507482,3.85059700104494e-05,-0.513819012723298,5.62315072707292e-06
0.124752145675793,0.42014564702506,-0.00421480819760023,-0.798147837726313,3.92136966087323e-05,-0.00864695309288863,3.87741682566428e-05,-0.513820372856322,5.7456219767979e-06
0.125617320321316,0.42014555761013,-0.00424408143305449,-0.798148227912045,3.94929583173755e-05,-0.00864696497154578,3.90442505112321e-05,-0.513821751784705,5.8706834644498e-06
