Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502212456257375,-0.00292035838395305,-0.634175421530382,-0.000460044733556618,0.155314717374394,-0.000460250486802889,-0.584116569438022,-6.95047864901453e-05
0.100693514841637,0.502212465115813,-0.00294063187094339,-0.634175518742224,-0.00046324198708128,0.155314849073345,-0.000463452041318576,-0.58411741237177,-6.99469611378824e-05
0.10139183931163,0.502212474055414,-0.00296104638148228,-0.634175617319062,-0.000466461555398917,0.155314982590251,-0.000466676000399056,-0.584118266986015,-7.03913698807332e-05
0.102095006765465,0.502212483076132,-0.00298160290237167,-0.634175717280228,-0.000469703596207483,0.155315117949992,-0.000469922523611337,-0.584119133441883,-7.08380108580264e-05
0.102803050789954,0.502212492177892,-0.00300230242743764,-0.634175818645334,-0.00047296826835951,0.155315255177787,-0.000473191771715759,-0.584120011902703,-7.12868818355562e-05
0.103516005204838,0.502212501360582,-0.00302314595758288,-0.634175921434274,-0.000476255731871371,0.155315394299191,-0.000476483906676051,-0.584120902534037,-7.17379801956491e-05
0.104233904064403,0.502212510624055,-0.00304413450083944,-0.634176025667228,-0.000479566147932627,0.155315535340103,-0.000479799091669487,-0.584121805503707,-7.21913029268217e-05
0.104956781659108,0.502212519968126,-0.003065269072422,-0.634176131364668,-0.000482899678915469,0.155315678326769,-0.000483137491097171,-0.584122720981829,-7.2646846613296e-05
0.105684672517218,0.502212529392571,-0.0030865506947816,-0.63417623854736,-0.000486256488384243,0.155315823285789,-0.000486499270594402,-0.584123649140839,-7.31046074242958e-05
0.106417611406461,0.502212538897127,-0.0031079803976597,-0.634176347236371,-0.000489636741105084,0.15531597024412,-0.000489884597041163,-0.584124590155529,-7.35645811031152e-05
0.10715563333568,0.502212548481487,-0.00312955921814288,-0.634176457453071,-0.000493040603055619,0.155316119229077,-0.000493293638572727,-0.584125544203075,-7.40267629558977e-05
0.107898773556513,0.502212558145302,-0.00315128820071786,-0.634176569219141,-0.000496468241434803,0.155316270268345,-0.000496726564590377,-0.584126511463072,-7.44911478401632e-05
0.108647067565072,0.502212567888176,-0.00317316839732701,-0.634176682556573,-0.000499919824672799,0.155316423389977,-0.000500183545772213,-0.584127492117561,-7.49577301531572e-05
