Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.55748455814183,-0.00725301896941666,1.09083718228236,-0.000467898925424894,0.0908046622853754,-0.000467356359279284,-0.782497114730915,-2.49758671679451e-05
0.100693514841637,0.557483769308757,-0.00730334146799939,1.09083767774665,-0.000471157504282057,0.090804705331154,-0.000470603583967498,-0.782498540173498,-2.50779048445449e-05
0.10139183931163,0.557482969431299,-0.00735401341138914,1.09083818009095,-0.000474438966490267,0.0908047489657838,-0.000473873454578208,-0.78249998536248,-2.51791634640966e-05
0.102095006765465,0.557482158353923,-0.00740503723232283,1.09083868941055,-0.000477743476679168,0.0908047931971738,-0.000477166130782344,-0.782501450570086,-2.52796066311234e-05
0.102803050789954,0.557481335918882,-0.00745641538059771,1.09083920580208,-0.00048107120074321,0.0908048380333354,-0.000480481773412316,-0.78250293607226,-2.53791970538306e-05
0.103516005204838,0.557480501966181,-0.00750815032319351,1.0908397293635,-0.000484422305852987,0.0908048834823832,-0.000483820544471185,-0.78250444214871,-2.54778965245867e-05
0.104233904064403,0.557479656333545,-0.0075602445443954,1.09084026019412,-0.000487796960466687,0.0908049295525362,-0.000487182607141901,-0.782505969082962,-2.55756659000156e-05
0.104956781659108,0.557478798856388,-0.0076127005459179,1.09084079839461,-0.000491195334341648,0.0908049762521192,-0.000490568125796655,-0.782507517162406,-2.56724650806311e-05
0.105684672517218,0.557477929367774,-0.00766552084702979,1.09084134406704,-0.000494617598546035,0.0908050235895641,-0.000493977266006292,-0.782509086678355,-2.57682529901104e-05
0.106417611406461,0.557477047698388,-0.00771870798467986,1.09084189731488,-0.000498063925470756,0.090805071573411,-0.000497410194549831,-0.78251067792609,-2.58629875540609e-05
0.10715563333568,0.557476153676499,-0.00777226451362364,1.09084245824301,-0.000501534488841406,0.0908051202123091,-0.000500867079424068,-0.782512291204916,-2.59566256783639e-05
0.107898773556513,0.557475247127924,-0.00782619300655129,1.09084302695778,-0.000505029463730364,0.0908051695150188,-0.00050434808985328,-0.782513926818217,-2.60491232271509e-05
0.108647067565072,0.557474327875994,-0.00788049605421606,1.090843603567,-0.000508549026569105,0.0908052194904123,-0.000507853396298998,-0.782515585073508,-2.61404350002312e-05
0.109400551103639,0.557473395741516,-0.00793517626556398,1.09084418817995,-0.000512093355160587,0.090805270147475,-0.000511383170469899,-0.782517266282491,-2.62305147100197e-05
0.110159260162376,0.557472450542739,-0.00799023626786464,1.09084478090743,-0.000515662628691758,0.0908053214953069,-0.000514937585331786,-0.782518970761112,-2.63193149580981e-05
0.11092323098104,0.557471492095312,-0.00804567870684265,1.09084538186175,-0.000519257027746408,0.0908053735431241,-0.000518516815117651,-0.782520698829614,-2.64067872111848e-05
0.111692500050717,0.55747052021225,-0.00810150624681033,1.09084599115678,-0.000522876734317838,0.0908054263002597,-0.00052212103533785,-0.782522450812596,-2.64928817767171e-05
