Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432936116790623,-0.00376791975381111,0.413973443166541,-0.000173452036529483,0.0455437648276357,-0.000173336233729795,-0.538936342849694,-4.60093898276351e-06
0.100693514841637,0.432936002634663,-0.00379407354851109,0.413973601747635,-0.000174659781400804,0.0455438034089052,-0.000174541556992527,-0.53893728913287,-4.58592444027572e-06
0.10139183931163,0.432935886840771,-0.00382040919622062,0.413973762529262,-0.000175876002926459,0.0455438425220667,-0.000175755306333055,-0.538938248525256,-4.56982562800981e-06
0.102095006765465,0.432935769384784,-0.00384692796790363,0.413973925541864,-0.000177100761990013,0.045543882174381,-0.000176977541580826,-0.538939221207592,-4.55261459383557e-06
0.102803050789954,0.432935650242163,-0.00387363114353937,0.413974090816302,-0.000178334119940715,0.0455439223732062,-0.000178208323009062,-0.538940207363085,-4.53426276720084e-06
0.103516005204838,0.432935529387991,-0.00390052001218907,0.41397425838386,-0.00017957613859758,0.0455439631259986,-0.000179447711338424,-0.538941207177444,-4.51474094615573e-06
0.104233904064403,0.432935406796961,-0.00392759587206307,0.413974428276255,-0.000180826880253586,0.0455440044403141,-0.000180695767740718,-0.538942220838911,-4.49401928401261e-06
0.104956781659108,0.432935282443376,-0.0039548600305885,0.413974600525636,-0.000182086407679883,0.0455440463238095,-0.000181952553842643,-0.538943248538298,-4.47206727571467e-06
0.105684672517218,0.432935156301135,-0.00398231380447751,0.413974775164596,-0.000183354784130053,0.0455440887842438,-0.000183218131729572,-0.538944290469016,-4.44885374396506e-06
0.106417611406461,0.432935028343734,-0.00400995851979609,0.413974952226176,-0.000184632073344419,0.0455441318294793,-0.000184492563949378,-0.538945346827117,-4.42434682508888e-06
0.10715563333568,0.432934898544253,-0.00403779551203343,0.41397513174387,-0.000185918339554419,0.0455441754674831,-0.000185775913516293,-0.53894641781132,-4.39851395451704e-06
0.107898773556513,0.432934766875354,-0.00406582612617181,0.413975313751632,-0.00018721364748701,0.0455442197063287,-0.00018706824391481,-0.538947503623058,-4.37132185206884e-06
0.108647067565072,0.432934633309267,-0.00409405171675716,0.413975498283882,-0.000188518062369134,0.0455442645541967,-0.000188369619103628,-0.538948604466503,-4.34273650682174e-06
0.109400551103639,0.432934497817792,-0.00412247364797012,0.413975685375512,-0.000189831649932234,0.0455443100193765,-0.000189680103519633,-0.538949720548609,-4.31272316182146e-06
0.110159260162376,0.432934360372284,-0.00415109329369774,0.413975875061895,-0.000191154476416817,0.045544356110268,-0.000190999762081924,-0.538950852079148,-4.28124629836546e-06
0.11092323098104,0.432934220943647,-0.00417991203760567,0.413976067378888,-0.000192486608577081,0.0455444028353822,-0.000192328660195883,-0.538951999270746,-4.24826961989769e-06
0.111692500050717,0.432934079502331,-0.00420893127321113,0.413976262362838,-0.000193828113685584,0.0455444502033435,-0.000193666863757279,-0.538953162338923,-4.21375603576468e-06
0.112467104115564,0.432933936018317,-0.00423815240395631,0.413976460050594,-0.000195179059537977,0.0455444982228905,-0.00019501443915643,-0.538954341502128,-4.17766764451016e-06
0.113247080174565,0.432933790461115,-0.00426757684328245,0.413976660479509,-0.000196539514457789,0.0455445469028775,-0.00019637145328239,-0.538955536981782,-4.13996571682618e-06
0.114032465483296,0.432933642799754,-0.00429720601470457,0.413976863687447,-0.000197909547301267,0.0455445962522763,-0.000197737973527204,-0.538956749002315,-4.10061067818157e-06
0.114823297555707,0.43293349300277,-0.00432704135188677,0.413977069712792,-0.000199289227462283,0.0455446462801774,-0.000199114067790183,-0.538957977791207,-4.05956209108271e-06
0.115619614165913,0.432933341038206,-0.00435708429871814,0.413977278594455,-0.000200678624877279,0.0455446969957914,-0.000200499804482243,-0.538959223579025,-4.01677863699074e-06
0.116421453349997,0.432933186873593,-0.00438733630938939,0.413977490371878,-0.000202077810030286,0.0455447484084507,-0.000201895252530285,-0.538960486599471,-3.97221809785714e-06
0.117228853407829,0.432933030475949,-0.00441779884847006,0.413977705085044,-0.000203486853958012,0.045544800527611,-0.000203300481381617,-0.538961767089416,-3.92583733726387e-06
0.118041852904894,0.432932871811769,-0.00444847339098638,0.413977922774486,-0.00020490582825497,0.0455448533628527,-0.000204715561008433,-0.538963065288945,-3.87759228112627e-06
0.118860490674132,0.432932710847013,-0.00447936142249978,0.413978143481288,-0.000206334805078673,0.0455449069238826,-0.000206140561912333,-0.538964381441401,-3.82743789819479e-06
0.1196848058178,0.432932547547097,-0.0045104644391861,0.4139783672471,-0.000207773857154907,0.0455449612205353,-0.000207575555128892,-0.538965715793424,-3.77532817988357e-06
0.120514837709331,0.432932381876888,-0.00454178394791544,0.41397859411414,-0.000209223057783048,0.0455450162627748,-0.000209020612232289,-0.538967068594998,-3.72121611993265e-06
