Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349861260188283,-0.00160338427081753,0.850530761435652,0.000103229892644755,-0.0442197558138661,0.000103373577442946,-0.39164955998373,-4.61152714665777e-06
0.100693514841637,0.349861381910568,-0.00161452067937509,0.850530906749194,0.000103946712637376,-0.0442198007238207,0.000104093396761507,-0.39165014508204,-4.6151023444102e-06
0.10139183931163,0.349861505294995,-0.00162573466836325,0.850531054086606,0.000104668522907528,-0.0442198462543828,0.00010481826881307,-0.391650738286728,-4.61810898176249e-06
0.102095006765465,0.349861630363806,-0.00163702678302659,0.850531203476093,0.000105395358464045,-0.0442198924140656,0.000105548229901628,-0.391651339709582,-4.62053074659283e-06
0.102803050789954,0.349861757139529,-0.00164839757253962,0.850531354946257,0.000106127254567017,-0.0442199392114974,0.0001062833166091,-0.391651949463916,-4.622350956697e-06
0.103516005204838,0.349861885644978,-0.00165984759003699,0.850531508526098,0.000106864246729694,-0.0442199866554231,0.000107023565797786,-0.39165256766459,-4.62355255189534e-06
0.104233904064403,0.34986201590326,-0.00167137739264409,0.85053166424502,0.000107606370720444,-0.0442200347547053,0.000107769014612863,-0.391653194428035,-4.62411808602181e-06
0.104956781659108,0.349862147937776,-0.00168298754150786,0.850531822132838,0.000108353662564695,-0.0442200835183267,0.000108519700484907,-0.391653829872268,-4.62402971867712e-06
0.105684672517218,0.349862281772225,-0.00169467860182788,0.850531982219784,0.000109106158546926,-0.0442201329553907,0.000109275661132442,-0.391654474116919,-4.62326920688122e-06
0.106417611406461,0.349862417430607,-0.00170645114288775,0.850532144536511,0.000109863895212632,-0.0442201830751237,0.000110036934564521,-0.391655127283248,-4.6218178965142e-06
0.10715563333568,0.349862554937228,-0.00171830573808675,0.8505323091141,0.000110626909370366,-0.0442202338868763,0.000110803559083329,-0.391655789494168,-4.61965671361142e-06
0.107898773556513,0.349862694316702,-0.00173024296497178,0.850532475984066,0.000111395238093731,-0.0442202854001252,0.000111575573286828,-0.39165646087427,-4.61676615543319e-06
0.108647067565072,0.349862835593954,-0.0017422634052696,0.850532645178365,0.000112168918723466,-0.0442203376244744,0.00011235301607142,-0.39165714154984,-4.61312628140254e-06
