Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54406328875531,-0.00499953549564655,-0.267954878244558,-0.000414461384687978,0.100476134464434,-0.000414608016991086,-0.690706701893444,-3.03040855524975e-05
0.100693514841637,0.544062988234732,-0.00503423166414254,-0.26795494704259,-0.00041734032534222,0.100476204231766,-0.00041749002509246,-0.690707850081284,-3.0458144487884e-05
0.10139183931163,0.544062683475567,-0.0050691689473702,-0.267955016807192,-0.000420239327551325,0.100476274959383,-0.000420392158854119,-0.690709014176711,-3.06120999030851e-05
0.102095006765465,0.544062374417266,-0.00510434902766423,-0.267955087552068,-0.000423158532432886,0.10047634666035,-0.000423314560731153,-0.690710194399086,-3.07659266488569e-05
0.102803050789954,0.544062060998395,-0.00513977359923507,-0.267955159291121,-0.000426098082124228,0.100476419347906,-0.000426257374226218,-0.690711390970762,-3.09195988939179e-05
0.103516005204838,0.544061743156619,-0.00517544436825533,-0.267955232038454,-0.00042905811979032,0.100476493035464,-0.000429220743898019,-0.690712604117131,-3.1073090109808e-05
0.104233904064403,0.544061420828691,-0.00521136305294715,-0.267955305808373,-0.000432038789631758,0.100476567736617,-0.000432204815369878,-0.690713834066662,-3.12263730552834e-05
0.104956781659108,0.544061093950437,-0.00524753138367004,-0.267955380615393,-0.000435040236892819,0.100476643465138,-0.000435209735338399,-0.690715081050939,-3.13794197604328e-05
0.105684672517218,0.544060762456742,-0.00528395110300955,-0.267955456474236,-0.000438062607869591,0.100476720234981,-0.000438235651582198,-0.690716345304708,-3.15322015105382e-05
0.106417611406461,0.544060426281533,-0.00532062396586668,-0.267955533399839,-0.000441106049918189,0.100476798060287,-0.000441282712970747,-0.690717627065916,-3.16846888295599e-05
0.10715563333568,0.544060085357769,-0.00535755173954781,-0.267955611407356,-0.000444170711463017,0.100476876955381,-0.000444351069473278,-0.690718926575754,-3.18368514631781e-05
0.107898773556513,0.544059739617423,-0.00539473620385549,-0.267955690512156,-0.000447256742005127,0.100476956934778,-0.000447440872167797,-0.690720244078703,-3.19886583615842e-05
0.108647067565072,0.544059388991468,-0.00543217915117997,-0.267955770729836,-0.000450364292130657,0.100477038013188,-0.000450552273250175,-0.690721579822572,-3.21400776618977e-05
0.109400551103639,0.544059033409859,-0.00546988238659136,-0.267955852076215,-0.000453493513519336,0.10047712020551,-0.000453685426043343,-0.690722934058548,-3.22910766702086e-05
0.110159260162376,0.544058672801523,-0.00550784772793261,-0.267955934567345,-0.00045664455895308,0.100477203526842,-0.000456840485006563,-0.69072430704124,-3.24416218432308e-05
0.11092323098104,0.544058307094337,-0.00554607700591315,-0.267956018219507,-0.000459817582324646,0.100477287992482,-0.000460017605744812,-0.690725699028721,-3.25916787695044e-05
0.111692500050717,0.544057936215114,-0.00558457206420331,-0.267956103049221,-0.000463012738646388,0.100477373617927,-0.000463216945018243,-0.690727110282578,-3.27412121503695e-05
0.112467104115564,0.54405756008959,-0.00562333475952964,-0.267956189073246,-0.000466230184059095,0.100477460418878,-0.000466438660751755,-0.690728541067958,-3.28901857804403e-05
0.113247080174565,0.5440571786424,-0.00566236696177071,-0.267956276308585,-0.00046947007584089,0.100477548411245,-0.000469682912044656,-0.690729991653612,-3.30385625276208e-05
0.114032465483296,0.544056791797068,-0.00570167055405391,-0.267956364772488,-0.000472732572416236,0.100477637611142,-0.000472949859180424,-0.690731462311948,-3.31863043128364e-05
0.114823297555707,0.544056399475988,-0.00574124743285293,-0.267956454482455,-0.000476017833365008,0.1004777280349,-0.00047623966363657,-0.690732953319076,-3.33333720891546e-05
0.115619614165913,0.544056001600401,-0.00578109950808606,-0.267956545456243,-0.00047932601943167,0.100477819699059,-0.000479552488094599,-0.690734464954857,-3.34797258207675e-05
0.116421453349997,0.544055598090386,-0.00582122870321524,-0.267956637711866,-0.000482657292534516,0.100477912620379,-0.00048288849645008,-0.690735997502956,-3.36253244611548e-05
0.117228853407829,0.544055188864835,-0.00586163695534601,-0.2679567312676,-0.000486011815775022,0.100478006815838,-0.000486247853822815,-0.690737551250886,-3.37701259311707e-05
0.118041852904894,0.544054773841437,-0.00590232621532809,-0.267956826141989,-0.000489389753447262,0.100478102302635,-0.000489630726567116,-0.690739126490067,-3.39140870963331e-05
0.118860490674132,0.544054352936659,-0.00594329844785689,-0.267956922353846,-0.000492791271047431,0.100478199098194,-0.000493037282282181,-0.690740723515871,-3.4057163743953e-05
0.1196848058178,0.544053926065728,-0.00598455563157596,-0.267957019922261,-0.000496216535283465,0.100478297220168,-0.000496467689822601,-0.690742342627678,-3.41993105595073e-05
