Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457918352497144,-0.00376029056485479,0.0924854277568857,0.000242293961063818,-0.0654130058169309,0.000242343590835113,-0.563918578556214,-1.22301279390953e-05
0.100693514841637,0.457918245431677,-0.00378639142708414,0.0924854246785176,0.000243978108624481,-0.0654130603237953,0.000244028776228029,-0.563919531929884,-1.22680458672086e-05
0.10139183931163,0.457918136827077,-0.00381267377475181,0.0924854215637672,0.000245674015327924,-0.0654131155821738,0.000245725742439382,-0.563920498511562,-1.23052470968436e-05
0.102095006765465,0.457918026660557,-0.00383913887626264,0.0924854184123085,0.000247381764375477,-0.0654131716023272,0.000247434573122272,-0.563921478483365,-1.23417062348266e-05
0.102803050789954,0.457917914908979,-0.00386578800901895,0.092485415223816,0.000249101439579634,-0.0654132283946536,0.000249155352550341,-0.563922472029901,-1.23773972876273e-05
0.103516005204838,0.457917801548841,-0.00389262245948688,0.0924854119979649,0.00025083312536898,-0.0654132859696902,0.000250888165622903,-0.563923479338293,-1.24122936483416e-05
0.104233904064403,0.457917686556272,-0.00391964352326352,0.0924854087344311,0.00025257690679319,-0.0654133443381149,0.000252633097870134,-0.563924500598222,-1.24463680835664e-05
0.104956781659108,0.457917569907032,-0.00394685250514438,0.0924854054328916,0.000254332869528063,-0.0654134035107483,0.00025439023545831,-0.563925536001954,-1.24795927198308e-05
0.105684672517218,0.457917451576499,-0.00397425071919154,0.0924854020930243,0.000256101099880601,-0.0654134634985553,0.000256159665195093,-0.56392658574438,-1.25119390299473e-05
0.106417611406461,0.457917331539666,-0.0040018394888023,0.0924853987145086,0.000257881684794156,-0.0654135243126474,0.000257941474534887,-0.563927650023048,-1.25433778188806e-05
0.10715563333568,0.457917209771132,-0.00402962014677845,0.092485395297025,0.00025967471185361,-0.0654135859642837,0.000259735751584234,-0.563928729038199,-1.25738792095022e-05
0.107898773556513,0.457917086245098,-0.00405759403539598,0.0924853918402562,0.000261480269290614,-0.0654136484648738,0.000261542585107271,-0.563929822992802,-1.26034126278832e-05
0.108647067565072,0.457916960935358,-0.00408576250647553,0.0924853883438861,0.000263298445988888,-0.0654137118259789,0.000263362064531247,-0.563930932092593,-1.26319467884488e-05
0.109400551103639,0.457916833815293,-0.0041141269214533,0.0924853848076012,0.000265129331489551,-0.0654137760593141,0.000265194279952095,-0.56393205654611,-1.26594496786606e-05
0.110159260162376,0.457916704857865,-0.00414268865145261,0.0924853812310899,0.000266973015996536,-0.0654138411767503,0.000267039322140062,-0.56393319656473,-1.26858885434906e-05
0.11092323098104,0.457916574035607,-0.00417144907735601,0.0924853776140432,0.000268829590382026,-0.0654139071903163,0.000268897282545396,-0.563934352362706,-1.2711229869556e-05
0.111692500050717,0.457916441320618,-0.00420040958987799,0.0924853739561546,0.000270699146191969,-0.0654139741122002,0.000270768253304099,-0.56393552415721,-1.27354393689091e-05
