Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524562411344125,-0.004059023757897,-0.276320320828575,-0.000716187174735005,0.197375565945315,-0.000716349105700587,-0.643532775318395,-0.000122689220381004
0.100693514841637,0.524562246531413,-0.00408719531052517,-0.276320333085105,-0.000721164449507531,0.197375716128454,-0.000721329767180218,-0.643533794023167,-0.00012349166594287
0.10139183931163,0.524562079376084,-0.00411556268671465,-0.276320345530348,-0.000726176459552997,0.197375868381691,-0.000726345234683073,-0.643534826843947,-0.000124298665065116
0.102095006765465,0.524561909844176,-0.00414412725383637,-0.276320358167436,-0.000731223450280812,0.197376022733277,-0.000731395755093747,-0.643535873975454,-0.000125110228238877
0.102803050789954,0.524561737901218,-0.00417289038893517,-0.276320370999559,-0.000736305668895749,0.197376179211836,-0.000736481577122866,-0.643536935615069,-0.0001259263655898
0.103516005204838,0.52456156351222,-0.00420185347880063,-0.276320384029966,-0.000741423364412305,0.197376337846377,-0.000741602951322062,-0.64353801196287,-0.000126747086866521
0.104233904064403,0.524561386641666,-0.00423101792003865,-0.276320397261967,-0.000746576787669197,0.197376498666297,-0.000746760130099138,-0.643539103221668,-0.000127572401428792
0.104956781659108,0.524561207253503,-0.00426038511914361,-0.276320410698931,-0.000751766191344034,0.197376661701382,-0.000751953367733389,-0.643540209597044,-0.000128402318235327
0.105684672517218,0.524561025311135,-0.00428995649257091,-0.276320424344292,-0.000756991829968072,0.197376826981817,-0.000757182920391037,-0.643541331297386,-0.000129236845831427
0.106417611406461,0.524560840777416,-0.00431973346681033,-0.276320438201546,-0.000762253959941176,0.19737699453819,-0.000762449046140854,-0.643542468533925,-0.000130075992336335
0.10715563333568,0.524560653614634,-0.00434971747845983,-0.276320452274257,-0.000767552839546869,0.197377164401495,-0.000767752004969959,-0.643543621520776,-0.000130919765430167
0.107898773556513,0.524560463784512,-0.00437990997429999,-0.276320466566052,-0.000772888728967571,0.197377336603138,-0.000773092058799727,-0.643544790474975,-0.00013176817234074
0.108647067565072,0.524560271248188,-0.00441031241136907,-0.276320481080629,-0.000778261890299961,0.197377511174943,-0.000778469471501915,-0.643545975616517,-0.000132621219829904
0.109400551103639,0.524560075966215,-0.0044409262570386,-0.276320495821754,-0.000783672587570501,0.197377688149158,-0.000783884508914919,-0.643547177168396,-0.000133478914179759
0.110159260162376,0.524559877898546,-0.00447175298908977,-0.276320510793265,-0.000789121086751134,0.197377867558458,-0.000789337438860216,-0.643548395356646,-0.000134341261178436
0.11092323098104,0.524559677004527,-0.00450279409579018,-0.276320525999071,-0.000794607655775077,0.197378049435952,-0.000794828531158968,-0.643549630410381,-0.000135208266105531
0.111692500050717,0.524559473242885,-0.00453405107597134,-0.276320541443157,-0.000800132564552829,0.197378233815187,-0.000800358057648787,-0.643550882561837,-0.000136079933717358
0.112467104115564,0.524559266571717,-0.00456552543910697,-0.276320557129582,-0.000805696084988327,0.197378420730156,-0.000805926292200727,-0.643552152046411,-0.000136956268231708
0.113247080174565,0.524559056948487,-0.00459721870539156,-0.276320573062481,-0.00081129849099523,0.197378610215302,-0.000811533510736368,-0.643553439102704,-0.000137837273312395
0.114032465483296,0.524558844330005,-0.00462913240581995,-0.276320589246071,-0.000816940058513405,0.197378802305523,-0.000817179991245169,-0.643554743972567,-0.000138722952053333
0.114823297555707,0.524558628672424,-0.00466126808226728,-0.276320605684648,-0.000822621065525555,0.197378997036178,-0.000822866013801933,-0.643556066901139,-0.000139613306962383
0.115619614165913,0.524558409931228,-0.00469362728756976,-0.276320622382588,-0.000828341792074019,0.197379194443096,-0.000828591860584496,-0.643557408136894,-0.000140508339944743
0.116421453349997,0.52455818806122,-0.00472621158560609,-0.276320639344355,-0.000834102520277757,0.197379394562575,-0.000834357815891596,-0.643558767931683,-0.000141408052286046
0.117228853407829,0.524557963016507,-0.00475902255137943,-0.276320656574497,-0.00083990353434946,0.197379597431394,-0.000840164166160915,-0.643560146540783,-0.000142312444634973
0.118041852904894,0.524557734750498,-0.00479206177110016,-0.276320674077648,-0.000845745120612913,0.197379803086818,-0.000846011199987337,-0.643561544222935,-0.000143221516985599
0.118860490674132,0.524557503215883,-0.00482533084226928,-0.276320691858534,-0.000851627567520439,0.1973800115666,-0.000851899208141381,-0.6435629612404,-0.000144135268659314
0.1196848058178,0.524557268364627,-0.00485883137376251,-0.276320709921971,-0.000857551165670606,0.197380222908993,-0.00085782848358785,-0.643564397858995,-0.000145053698286227
0.120514837709331,0.524557030147955,-0.00489256498591508,-0.27632072827287,-0.000863516207826052,0.197380437152749,-0.000863799321504664,-0.643565854348147,-0.000145976803786356
0.12135062599522,0.524556788516342,-0.00492653331060724,-0.276320746916235,-0.000869522988931546,0.197380654337134,-0.000869812019301908,-0.643567330980938,-0.000146904582350262
0.122192210596917,0.5245565434195,-0.00496073799135037,-0.27632076585717,-0.000875571806132166,0.197380874501925,-0.000875866876641059,-0.643568828034156,-0.000147837030419325
0.123039631712731,0.524556294806362,-0.00499518068337396,-0.276320785100877,-0.000881662958791745,0.197381097687423,-0.000881964195454472,-0.643570345788339,-0.000148774143665494
0.123892929819754,0.524556042625075,-0.00502986305371333,-0.276320804652661,-0.000887796748511458,0.197381323934458,-0.000888104279965039,-0.643571884527829,-0.000149715916970737
0.124752145675793,0.524555786822983,-0.00506478678129776,-0.276320824517931,-0.000893973479148587,0.197381553284393,-0.000894287436706057,-0.643573444540819,-0.000150662344405882
0.125617320321316,0.524555527346613,-0.00509995355703983,-0.276320844702202,-0.000900193456835536,0.197381785779132,-0.000900513974541348,-0.643575026119406,-0.000151613419209114
0.126488495081411,0.524555264141665,-0.00513536508392517,-0.276320865211097,-0.000906456989999013,0.197382021461127,-0.000906784204685571,-0.643576629559642,-0.000152569133763998
0.127365711567764,0.524554997152994,-0.00517102307710299,-0.276320886050352,-0.000912764389379375,0.197382260373386,-0.00091309844072476,-0.643578255161583,-0.000153529479576864
0.128249011680643,0.5245547263246,-0.00520692926397755,-0.276320907225814,-0.000919115968050259,0.197382502559475,-0.000919456998637103,-0.643579903229346,-0.000154494447253926
0.129138437610901,0.52455445159961,-0.00524308538430022,-0.27632092874345,-0.00092551204143836,0.197382748063529,-0.000925860196813949,-0.643581574071159,-0.000155464026477745
0.130034031841991,0.524554172920264,-0.0052794931902624,-0.276320950609342,-0.000931952927343419,0.19738299693026,-0.000932308356081029,-0.643583267999416,-0.000156438205983267
0.130935837151994,0.524553890227903,-0.00531615444658919,-0.276320972829695,-0.000938438945958449,0.197383249204958,-0.000938801799719936,-0.643584985330734,-0.00015741697353322
0.131843896615665,0.52455360346295,-0.0053530709306338,-0.276320995410837,-0.000944970419890151,0.197383504933504,-0.000945340853489817,-0.643586726386002,-0.000158400315893148
0.132758253606487,0.524553312564897,-0.00539024443247293,-0.276321018359225,-0.000951547674179572,0.197383764162372,-0.000951925845649355,-0.643588491490443,-0.000159388218805775
0.133678951798747,0.524553017472288,-0.00542767675500279,-0.276321041681442,-0.000958171036322955,0.197384026938642,-0.000958557106978952,-0.643590280973668,-0.000160380666964832
0.134606035169616,0.524552718122705,-0.0054653697140359,-0.276321065384207,-0.000964840836292828,0.19738429331,-0.000965234970803171,-0.643592095169733,-0.000161377643988374
0.135539548001256,0.524552414452748,-0.00550332513839896,-0.276321089474373,-0.000971557406559335,0.197384563324754,-0.000971959773013465,-0.643593934417198,-0.000162379132391498
0.136479534882933,0.52455210639802,-0.00554154487003119,-0.276321113958931,-0.000978321082111737,0.197384837031831,-0.000978731852091098,-0.643595799059185,-0.00016338511355838
0.137426040713143,0.524551793893113,-0.00558003076408389,-0.276321138845015,-0.000985132200480231,0.197385114480793,-0.000985551549130406,-0.643597689443436,-0.000164395567713908
0.138379110701763,0.524551476871585,-0.00561878468902056,-0.276321164139902,-0.000991991101757931,0.197385395721841,-0.00099241920786226,-0.643599605922376,-0.000165410473894553
0.139338790372205,0.524551155265948,-0.00565780852671799,-0.276321189851019,-0.000998898128623133,0.197385680805822,-0.000999335174677837,-0.643601548853173,-0.000166429809918545
0.140305125563594,0.524550829007644,-0.00569710417256817,-0.276321215985944,-0.00100585362636179,0.197385969784236,-0.00100629979865261,-0.643603518597797,-0.000167453552355694
0.141278162432955,0.524550498027035,-0.00573667353558116,-0.276321242552409,-0.00101285794289024,0.197386262709248,-0.0010133134315707,-0.643605515523085,-0.000168481676496225
0.14225794745742,0.524550162253375,-0.00577651853848881,-0.276321269558304,-0.00101991142877824,0.19738655963369,-0.00102037642794943,-0.643607540000802,-0.000169514156319252
0.143244527436446,0.524549821614798,-0.00581664111784918,-0.276321297011683,-0.00102701443727213,0.197386860611072,-0.00102748914506419,-0.643609592407706,-0.000170550964460302
0.14423794949405,0.524549476038295,-0.00585704322415221,-0.276321324920765,-0.00103416732431837,0.19738716569559,-0.00103465194297358,-0.643611673125614,-0.000171592072178386
0.145238261081064,0.524549125449696,-0.00589772682192604,-0.276321353293937,-0.00104137044858727,0.197387474942132,-0.00104186518454491,-0.643613782541462,-0.000172637449322229
0.146245509977397,0.524548769773648,-0.00593869388984425,-0.276321382139762,-0.00104862417149703,0.197387788406288,-0.00104912923547988,-0.643615921047378,-0.000173687064295755
0.147259744294318,0.524548408933596,-0.0059799464208342,-0.276321411466977,-0.00105592885723797,0.197388106144357,-0.00105644446434065,-0.643618089040742,-0.000174740884023007
0.148281012476756,0.524548042851764,-0.00602148642218617,-0.276321441284503,-0.00106328487279711,0.197388428213355,-0.0010638112425762,-0.643620286924258,-0.000175798873912156
