Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5546432538704,-0.00370463064644163,-0.740475027919813,-0.000513899380703587,0.154282762331815,-0.000514180616074258,-0.660643479929471,-6.78900463522286e-05
0.100693514841637,0.554643170678525,-0.00373034495641792,-0.740475198654243,-0.000517469027016426,0.154282883025531,-0.000517756143436526,-0.660644457176732,-6.83145165334131e-05
0.10139183931163,0.554643086280964,-0.00375623805972397,-0.740475371776425,-0.000521063547764284,0.154283005383908,-0.000521356668062549,-0.660645447965449,-6.87409621246589e-05
0.102095006765465,0.554643000659604,-0.00378231120585931,-0.740475547319911,-0.000524683117916667,0.154283129429691,-0.000524982367481839,-0.660646452482413,-6.91693766381278e-05
0.102803050789954,0.554642913796046,-0.00380856565318503,-0.740475725318731,-0.000528327913707415,0.15428325518593,-0.000528633420541425,-0.660647470916968,-6.95997531215131e-05
0.103516005204838,0.554642825671594,-0.00383500266898901,-0.740475905807394,-0.000531998112644522,0.154283382675985,-0.000532310007416757,-0.660648503461047,-7.00320841461877e-05
0.104233904064403,0.554642736267253,-0.00386162352955199,-0.740476088820901,-0.000535693893520043,0.154283511923526,-0.00053601230962272,-0.660649550309204,-7.04663617950678e-05
0.104956781659108,0.554642645563726,-0.00388842952021406,-0.740476274394751,-0.00053941543642007,0.154283642952542,-0.000539740510024794,-0.660650611658649,-7.09025776501442e-05
0.105684672517218,0.554642553541403,-0.00391542193544162,-0.740476462564944,-0.000543162922734816,0.154283775787341,-0.00054349479285027,-0.660651687709284,-7.13407227798286e-05
0.106417611406461,0.55464246018036,-0.00394260207889507,-0.740476653367993,-0.000546936535168813,0.154283910452557,-0.000547275343699627,-0.660652778663743,-7.17807877260897e-05
0.10715563333568,0.554642365460353,-0.00396997126349689,-0.74047684684093,-0.000550736457751151,0.154284046973153,-0.000551082349558027,-0.660653884727421,-7.22227624910428e-05
0.107898773556513,0.554642269360812,-0.0039975308115003,-0.740477043021312,-0.000554562875845843,0.154284185374424,-0.000554915998806897,-0.660655006108516,-7.26666365235447e-05
0.108647067565072,0.554642171860832,-0.00402528205455863,-0.740477241947232,-0.00055841597616229,0.154284325682003,-0.000558776481235664,-0.660656143018068,-7.31123987053259e-05
0.109400551103639,0.554642072939172,-0.00405322633379504,-0.740477443657321,-0.00056229594676584,0.154284467921866,-0.000562663988053589,-0.660657295669989,-7.35600373368908e-05
0.110159260162376,0.554641972574247,-0.004081364999873,-0.740477648190763,-0.000566202977088434,0.154284612120332,-0.000566578711901746,-0.660658464281112,-7.40095401230746e-05
0.11092323098104,0.554641870744122,-0.00410969941306724,-0.740477855587297,-0.000570137257939345,0.154284758304073,-0.000570520846865107,-0.660659649071221,-7.44608941582979e-05
0.111692500050717,0.554641767426503,-0.00413823094333533,-0.740478065887229,-0.000574098981516033,0.154284906500116,-0.000574490588484772,-0.660660850263095,-7.49140859115371e-05
0.112467104115564,0.554641662598736,-0.00416696097038988,-0.740478279131436,-0.000578088341415129,0.154285056735844,-0.000578488133770312,-0.660662068082547,-7.53691012109134e-05
0.113247080174565,0.554641556237796,-0.00419589088377124,-0.740478495361382,-0.000582105532643431,0.154285209039009,-0.000582513681212252,-0.660663302758463,-7.58259252280277e-05
0.114032465483296,0.554641448320282,-0.00422502208292092,-0.740478714619116,-0.000586150751629115,0.154285363437727,-0.000586567430794694,-0.660664554522844,-7.62845424618144e-05
0.114823297555707,0.554641338822412,-0.00425435597725559,-0.74047893694729,-0.000590224196232957,0.154285519960489,-0.000590649584008058,-0.660665823610848,-7.6744936722252e-05
0.115619614165913,0.554641227720012,-0.00428389398624159,-0.740479162389162,-0.000594326065759741,0.154285678636163,-0.000594760343861967,-0.660667110260832,-7.72070911135153e-05
0.116421453349997,0.554641114988513,-0.00431363753947026,-0.740479390988607,-0.000598456560969699,0.154285839494001,-0.000598899914898273,-0.660668414714392,-7.76709880169896e-05
0.117228853407829,0.554641000602941,-0.00434358807673366,-0.740479622790126,-0.000602615884090121,0.15428600256364,-0.000603068503204223,-0.660669737216408,-7.81366090736382e-05
0.118041852904894,0.554640884537911,-0.00437374704810121,-0.740479857838854,-0.00060680423882703,0.154286167875112,-0.000607266316425761,-0.660671078015088,-7.86039351662743e-05
0.118860490674132,0.554640766767621,-0.00440411591399667,-0.74048009618057,-0.000611021830377017,0.154286335458843,-0.000611493563780983,-0.660672437362009,-7.90729464012624e-05
0.1196848058178,0.554640647265841,-0.00443469614527601,-0.740480337861708,-0.000615268865439125,0.154286505345664,-0.000615750456073733,-0.660673815512167,-7.95436220899434e-05
0.120514837709331,0.554640526005906,-0.00446548922330578,-0.740480582929363,-0.000619545552226915,0.15428667756681,-0.000620037205707335,-0.660675212724016,-8.00159407295525e-05
0.12135062599522,0.55464040296071,-0.00449649664004225,-0.740480831431304,-0.000623852100480601,0.154286852153931,-0.000624354026698511,-0.660676629259519,-8.04898799838596e-05
0.122192210596917,0.5546402781027,-0.0045277198981111,-0.740481083415983,-0.000628188721479298,0.15428702913909,-0.000628701134691403,-0.66067806538419,-8.09654166632964e-05
0.123039631712731,0.554640151403859,-0.00455916051088793,-0.740481338932541,-0.000632555628053448,0.154287208554778,-0.000633078746971795,-0.660679521367144,-8.1442526704667e-05
0.123892929819754,0.554640022835707,-0.00459082000257934,-0.740481598030826,-0.00063695303459728,0.154287390433908,-0.000637487082481461,-0.660680997481144,-8.1921185150477e-05
0.124752145675793,0.554639892369287,-0.0046226999083047,-0.740481860761397,-0.000641381157081473,0.15428757480983,-0.000641926361832676,-0.660682494002645,-8.24013661278461e-05
0.125617320321316,0.55463975997516,-0.00465480177417871,-0.740482127175537,-0.000645840213065869,0.154287761716329,-0.00064639680732291,-0.66068401121185,-8.28830428268243e-05
0.126488495081411,0.554639625623391,-0.00468712715739458,-0.740482397325261,-0.000650330421712387,0.154287951187636,-0.000650898642949662,-0.660685549392754,-8.33661874784578e-05
0.127365711567764,0.554639489283544,-0.00471967762630789,-0.740482671263331,-0.000654852003797978,0.154288143258429,-0.000655432094425453,-0.660687108833192,-8.38507713321751e-05
0.128249011680643,0.554639350924672,-0.00475245476052132,-0.740482949043265,-0.000659405181727772,0.154288337963841,-0.000659997389193026,-0.660688689824897,-8.43367646329238e-05
0.129138437610901,0.554639210515305,-0.00478546015096989,-0.740483230719345,-0.000663990179548344,0.154288535339466,-0.000664594756440672,-0.660690292663544,-8.48241365975777e-05
0.130034031841991,0.554639068023444,-0.00481869540000717,-0.740483516346635,-0.000668607222961082,0.154288735421362,-0.000669224427117763,-0.660691917648805,-8.53128553910468e-05
0.130935837151994,0.55463892341655,-0.00485216212149196,-0.740483805980985,-0.000673256539335704,0.154288938246059,-0.000673886633950426,-0.660693565084399,-8.58028881017756e-05
