Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326818101584442,-0.0022617670293113,0.50758497867497,-0.000104168531858724,0.033892177058831,-0.000104069449723002,-0.387247205163598,-2.307052011815e-06
0.100693514841637,0.326818161288995,-0.00227747190256974,0.507585133181106,-0.000104894815165049,0.0338922120538478,-0.000104793662989473,-0.387247899747154,-2.28853774827606e-06
0.10139183931163,0.32681822178654,-0.00229328609085928,0.507585289832128,-0.000105626215828179,0.0338922475321011,-0.000105522950445996,-0.387248603952951,-2.26917414003491e-06
0.102095006765465,0.326818283087055,-0.00230921036057645,0.507585448657732,-0.000106362771010617,0.0338922835002096,-0.000106257348357734,-0.38724931791365,-2.24894026744707e-06
0.102803050789954,0.326818345200628,-0.00232524548360331,0.507585609688026,-0.000107104518167186,0.0338923199648813,-0.000106996893263618,-0.387250041763726,-2.22781475348044e-06
0.103516005204838,0.326818408137459,-0.00234139223734893,0.507585772953532,-0.000107851495047766,0.0338923569329143,-0.000107741621978696,-0.387250775639486,-2.20577575420905e-06
0.104233904064403,0.326818471907855,-0.00235765140479128,0.50758593848519,-0.000108603739700058,0.0338923944111985,-0.000108491571596515,-0.3872515196791,-2.18280094889736e-06
0.104956781659108,0.326818536522239,-0.00237402377451947,0.507586106314368,-0.000109361290472389,0.0338924324067162,-0.000109246779491533,-0.38725227402262,-2.15886753000133e-06
0.105684672517218,0.326818601991143,-0.00239051014077626,0.507586276472865,-0.000110124186016559,0.0338924709265436,-0.000110007283321547,-0.38725303881201,-2.13395219295087e-06
0.106417611406461,0.326818668325214,-0.0024071113035011,0.507586448992919,-0.000110892465290691,0.033892509977852,-0.000110773121030154,-0.38725381419117,-2.10803112571031e-06
0.10715563333568,0.326818735535212,-0.00242382806837345,0.507586623907209,-0.000111666167562165,0.0338925495679091,-0.000111544330849247,-0.387254600305958,-2.0810799981133e-06
0.107898773556513,0.326818803632009,-0.00244066124685643,0.507586801248867,-0.000112445332410544,0.03389258970408,-0.000112320951301515,-0.387255397304224,-2.05307395096527e-06
0.108647067565072,0.326818872626596,-0.00245761165624097,0.507586981051478,-0.000113229999730559,0.0338926303938287,-0.000113103021203001,-0.387256205335827,-2.02398758498284e-06
0.109400551103639,0.326818942530076,-0.00247468011969025,0.50758716334909,-0.000114020209735131,0.0338926716447191,-0.000113890579665664,-0.387257024552671,-1.99379494943142e-06
0.110159260162376,0.32681901335367,-0.00249186746628458,0.507587348176218,-0.000114816002958412,0.0338927134644167,-0.000114683666099979,-0.387257855108726,-1.96246953061349e-06
0.11092323098104,0.326819085108714,-0.0025091745310666,0.507587535567855,-0.000115617420258898,0.0338927558606895,-0.000115482320217568,-0.387258697160056,-1.92998423998933e-06
0.111692500050717,0.326819157806661,-0.00252660215508702,0.507587725559471,-0.000116424502822544,0.0338927988414096,-0.000116286582033861,-0.38725955086485,-1.8963114022004e-06
0.112467104115564,0.326819231459083,-0.00254415118545057,0.507587918187025,-0.000117237292165938,0.0338928424145543,-0.00011709649187078,-0.387260416383449,-1.86142274273896e-06
0.113247080174565,0.326819306077671,-0.00256182247536254,0.507588113486972,-0.000118055830139526,0.0338928865882077,-0.000117912090359456,-0.387261293878372,-1.82528937544071e-06
0.114032465483296,0.32681938167423,-0.0025796168841756,0.507588311496265,-0.000118880158930843,0.0338929313705618,-0.000118733418442986,-0.387262183514347,-1.78788178965134e-06
0.114823297555707,0.326819458260688,-0.00259753527743712,0.507588512252367,-0.000119710321067824,0.033892976769918,-0.000119560517379204,-0.387263085458343,-1.74916983717785e-06
