Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340488452113933,-0.00292031623619564,0.39301579446136,-0.000460312435351507,0.129852414826435,-0.000460243850936082,-0.42239256529458,-6.9546934247558e-05
0.100693514841637,0.34048841408088,-0.00294058884214458,0.393015995081175,-0.000463515284817122,0.129852539142652,-0.000463445266738022,-0.422393361336837,-6.99899899366911e-05
0.10139183931163,0.340488375476974,-0.00296100245325269,0.393016198477272,-0.000466740565876189,0.129852665174168,-0.000466669084209475,-0.422394168407575,-7.04352981103426e-05
0.102095006765465,0.340488336293113,-0.00298155805593899,0.393016404687845,-0.000469988438658451,0.129852792944439,-0.000469915462857164,-0.422394986658864,-7.0882857290705e-05
0.102803050789954,0.34048829652004,-0.00300225664363879,0.39301661375161,-0.000473259064498655,0.129852922477236,-0.000473184563379902,-0.422395816244851,-7.1332665634409e-05
0.103516005204838,0.340488256148331,-0.00302309921685587,0.393016825707804,-0.000476552605946839,0.129853053796649,-0.000476476547678611,-0.422396657321786,-7.17847209226567e-05
0.104233904064403,0.3404882151684,-0.0030440867832151,0.393017040596202,-0.000479869226778749,0.129853186927092,-0.000479791578866461,-0.422397510048052,-7.22390205511597e-05
0.104956781659108,0.340488173570493,-0.00306522035751555,0.393017258457116,-0.000483209092006351,0.129853321893304,-0.000483129821279117,-0.422398374584196,-7.2695561519745e-05
0.105684672517218,0.340488131344682,-0.00308650096178403,0.393017479331406,-0.000486572367888477,0.129853458720356,-0.00048649144048509,-0.42239925109295,-7.31543404218701e-05
0.106417611406461,0.340488088480868,-0.00310792962532898,0.393017703260486,-0.000489959221941546,0.129853597433656,-0.000489876603296184,-0.42240013973927,-7.36153534338438e-05
0.10715563333568,0.34048804496877,-0.00312950738479501,0.393017930286334,-0.000493369822950462,0.129853738058951,-0.000493285477778091,-0.422401040690358,-7.40785963037824e-05
0.107898773556513,0.340488000797927,-0.00315123528421768,0.393018160451494,-0.000496804340979583,0.129853880622332,-0.000496718233261056,-0.422401954115697,-7.45440643403483e-05
0.108647067565072,0.340487955957691,-0.00317311437507888,0.393018393799089,-0.000500262947383827,0.129854025150239,-0.000500175040350687,-0.422402880187077,-7.50117524012869e-05
0.109400551103639,0.340487910437228,-0.00319514571636263,0.393018630372825,-0.000503745814819903,0.129854171669465,-0.000503656070938868,-0.422403819078629,-7.54816548815922e-05
0.110159260162376,0.340487864225506,-0.0032173303746113,0.393018870217001,-0.000507253117257652,0.12985432020716,-0.000507161498214777,-0.422404770966857,-7.59537657016099e-05
0.11092323098104,0.340487817311302,-0.00323966942398241,0.393019113376515,-0.000510785029991538,0.129854470790838,-0.000510691496676068,-0.422405736030664,-7.64280782946207e-05
0.111692500050717,0.340487769683187,-0.00326216394630583,0.393019359896873,-0.000514341729652238,0.129854623448378,-0.000514246242140109,-0.422406714451391,-7.69045855943673e-05
