Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426916264613891,-0.00337766774862239,0.061341567176579,-3.10719786779026e-05,0.00870882275776116,-3.10568616416615e-05,-0.520553271208971,2.86320612998686e-06
0.100693514841637,0.426916211080803,-0.00340111462704512,0.0613415910797971,-3.12882875741864e-05,0.0087088304472282,-3.1272854472341e-05,-0.520554161589549,2.92708672611566e-06
0.10139183931163,0.426916156755886,-0.00342472457612811,0.0613416153145343,-3.15061137149621e-05,0.00870883824276042,-3.14903579482155e-05,-0.520555064305052,2.99232992731144e-06
0.102095006765465,0.426916101626816,-0.00344849873638411,0.061341639885372,-3.17254679785137e-05,0.00870884614580727,-3.17093828100914e-05,-0.520555979525547,3.05896435346537e-06
0.102803050789954,0.426916045681063,-0.00347243825643268,0.0613416647969545,-3.1946361325937e-05,0.00870885415783767,-3.19299398787345e-05,-0.520556907423426,3.12701922119962e-06
0.103516005204838,0.426915988905885,-0.00349654429306048,0.0613416900539899,-3.21688048018679e-05,0.0087088622803402,-3.2152040055538e-05,-0.520557848173434,3.19652435627066e-06
0.104233904064403,0.426915931288326,-0.00352081801128189,0.0613417156612508,-3.23928095352129e-05,0.00870887051482339,-3.23756943231953e-05,-0.520558801952698,3.26751020617716e-06
0.104956781659108,0.426915872815207,-0.00354526058440038,0.061341741623575,-3.26183867398944e-05,0.00870887886281593,-3.26009137463814e-05,-0.520559768940766,3.34000785302824e-06
0.105684672517218,0.42691581347313,-0.00356987319407007,0.0613417679458671,-3.28455477155999e-05,0.00870888732586697,-3.28277094724404e-05,-0.520560749319631,3.41404902672038e-06
0.106417611406461,0.426915753248464,-0.00359465703035809,0.0613417946330986,-3.30743038485393e-05,0.00870889590554638,-3.30560927320807e-05,-0.520561743273769,3.48966611830523e-06
0.10715563333568,0.42691569212735,-0.00361961329180727,0.0613418216903091,-3.33046666122145e-05,0.00870890460344499,-3.32860748400771e-05,-0.52056275099017,3.56689219369738e-06
0.107898773556513,0.426915630095689,-0.0036447431854995,0.0613418491226074,-3.35366475681954e-05,0.00870891342117485,-3.3517667195981e-05,-0.520563772658373,3.64576100768746e-06
0.108647067565072,0.426915567139145,-0.0036700479271194,0.0613418769351723,-3.37702583669014e-05,0.00870892236036955,-3.3750881284837e-05,-0.520564808470499,3.72630701809748e-06
0.109400551103639,0.426915503243131,-0.00369552874101882,0.0613419051332532,-3.40055107484008e-05,0.00870893142268445,-3.39857286779076e-05,-0.520565858621284,3.80856540042884e-06
0.110159260162376,0.426915438392814,-0.0037211868602816,0.0613419337221717,-3.42424165432084e-05,0.00870894060979698,-3.42222210334062e-05,-0.520566923308116,3.89257206264218e-06
0.11092323098104,0.426915372573104,-0.00374702352678903,0.0613419627073221,-3.44809876731019e-05,0.00870894992340689,-3.44603700972372e-05,-0.52056800273107,3.97836366037782e-06
0.111692500050717,0.426915305768651,-0.00377303999128585,0.0613419920941726,-3.47212361519409e-05,0.00870895936523658,-3.47001877037432e-05,-0.520569097092944,4.06597761231156e-06
0.112467104115564,0.426915237963839,-0.00379923751344672,0.0613420218882662,-3.4963174086499e-05,0.00870896893703133,-3.49416857764626e-05,-0.520570206599291,4.15545211602739e-06
0.113247080174565,0.426915169142784,-0.00382561736194335,0.0613420520952215,-3.52068136773038e-05,0.00870897864055964,-3.51848763288926e-05,-0.520571331458463,4.24682616408101e-06
0.114032465483296,0.426915099289324,-0.00385218081451214,0.0613420827207342,-3.54521672194874e-05,0.00870898847761351,-3.5429771465262e-05,-0.520572471881641,4.34013956041035e-06
0.114823297555707,0.426915028387019,-0.0038789291580224,0.0613421137705779,-3.56992471036486e-05,0.0087089984500087,-3.56763833813129e-05,-0.520573628082878,4.43543293715196e-06
0.115619614165913,0.426914956419139,-0.00390586368854514,0.0613421452506048,-3.59480658167211e-05,0.00870900855958507,-3.59247243650885e-05,-0.520574800279131,4.53274777170373e-06
0.116421453349997,0.426914883368666,-0.0039329857114225,0.0613421771667472,-3.61986359428546e-05,0.00870901880820688,-3.6174806797732e-05,-0.520575988690309,4.63212640417973e-06
0.117228853407829,0.426914809218283,-0.00396029654133765,0.0613422095250187,-3.64509701643068e-05,0.00870902919776308,-3.64266431542923e-05,-0.520577193539299,4.73361205526046e-06
0.118041852904894,0.42691473395037,-0.00398779750238545,0.0613422423315148,-3.67050812623438e-05,0.0087090397301676,-3.66802460045404e-05,-0.520578415052017,4.8372488443589e-06
0.118860490674132,0.426914657546997,-0.00401548992814357,0.0613422755924141,-3.69609821181543e-05,0.00870905040735972,-3.6935628013793e-05,-0.520579653457442,4.94308180815084e-06
0.1196848058178,0.426914579989919,-0.00404337516174429,0.0613423093139797,-3.72186857137699e-05,0.00870906123130434,-3.7192801943746e-05,-0.520580908987659,5.05115691953537e-06
0.120514837709331,0.42691450126057,-0.00407145455594686,0.0613423435025603,-3.74782051330024e-05,0.00870907220399231,-3.7451780653317e-05,-0.520582181877896,5.16152110692156e-06
0.12135062599522,0.426914421340057,-0.00409972947321057,0.061342378164591,-3.77395535623857e-05,0.00870908332744076,-3.7712577099497e-05,-0.520583472366571,5.27422227393839e-06
0.122192210596917,0.42691434020915,-0.0041282012857684,0.0613424133065947,-3.8002744292135e-05,0.0087090946036934,-3.79752043382126e-05,-0.52058478069533,5.3893093195749e-06
0.123039631712731,0.426914257848282,-0.00415687137570121,0.0613424489351833,-3.82677907171149e-05,0.0087091060348209,-3.82396755251954e-05,-0.52058610710909,5.50683215864989e-06
0.123892929819754,0.426914174237536,-0.00418574113501279,0.0613424850570589,-3.85347063378178e-05,0.00870911762292118,-3.8506003916865e-05,-0.520587451856084,5.62684174283679e-06
0.124752145675793,0.426914089356639,-0.0042148119657053,0.0613425216790147,-3.88035047613559e-05,0.00870912937011975,-3.87742028712165e-05,-0.520588815187902,5.74939008189668e-06
0.125617320321316,0.426914003184961,-0.00424408527985561,0.0613425588079367,-3.90741997024666e-05,0.00870914127857006,-3.90442858487236e-05,-0.520590197359536,5.87453026560519e-06
0.126488495081411,0.426913915701498,-0.0042735624996921,0.0613425964508045,-3.93468049845265e-05,0.00870915335045387,-3.93162664132482e-05,-0.520591598629426,6.00231648595351e-06
0.127365711567764,0.426913826884874,-0.0043032450576722,0.0613426346146928,-3.96213345405808e-05,0.00870916558798154,-3.95901582329611e-05,-0.520593019259503,6.132804059783e-06
0.128249011680643,0.426913736713328,-0.00433313439656071,0.0613426733067727,-3.9897802414384e-05,0.00870917799339243,-3.98659750812741e-05,-0.520594459515236,6.26604945203058e-06
0.129138437610901,0.426913645164706,-0.00436323196950861,0.0613427125343126,-4.01762227614539e-05,0.00870919056895521,-4.01437308377816e-05,-0.520595919665677,6.40211029930005e-06
0.130034031841991,0.426913552216456,-0.00439353924013274,0.0613427523046802,-4.04566098501389e-05,0.00870920331696827,-4.04234394892135e-05,-0.520597399983511,6.54104543400952e-06
0.130935837151994,0.42691345784562,-0.00442405768259596,0.0613427926253428,-4.07389780626965e-05,0.00870921623976005,-4.07051151303984e-05,-0.520598900745097,6.682914908962e-06
0.131843896615665,0.426913362028823,-0.00445478878168835,0.0613428335038698,-4.10233418963876e-05,0.00870922933968938,-4.09887719652391e-05,-0.520600422230523,6.82778002241563e-06
0.132758253606487,0.426913264742266,-0.00448573403290875,0.0613428749479332,-4.13097159645847e-05,0.00870924261914592,-4.12744243076978e-05,-0.520601964723651,6.97570334376452e-06
0.133678951798747,0.426913165961718,-0.00451689494254724,0.0613429169653091,-4.15981149978906e-05,0.00870925608055046,-4.15620865827939e-05,-0.520603528512166,7.12674873960817e-06
0.134606035169616,0.426913065662507,-0.00454827302776832,0.0613429595638793,-4.18885538452727e-05,0.00870926972635534,-4.18517733276121e-05,-0.520605113887627,7.28098140034134e-06
0.135539548001256,0.426912963819509,-0.00457986981669478,0.0613430027516329,-4.21810474752155e-05,0.0087092835590448,-4.21434991923238e-05,-0.520606721145517,7.43846786754182e-06
0.136479534882933,0.426912860407143,-0.00461168684849233,0.0613430465366669,-4.24756109768817e-05,0.0087092975811354,-4.24372789412192e-05,-0.520608350585291,7.59927606153177e-06
0.137426040713143,0.426912755399357,-0.00464372567345502,0.0613430909271885,-4.27722595612891e-05,0.00870931179517638,-4.27331274537513e-05,-0.520610002510433,7.76347530970917e-06
0.138379110701763,0.426912648769622,-0.0046759878530913,0.0613431359315161,-4.30710085625069e-05,0.00870932620375003,-4.30310597255934e-05,-0.520611677228502,7.93113637553855e-06
0.139338790372205,0.426912540490919,-0.00470847496021102,0.0613431815580809,-4.33718734388605e-05,0.00870934080947214,-4.33310908697074e-05,-0.520613375051191,8.10233148789558e-06
0.140305125563594,0.426912430535733,-0.00474118857901303,0.0613432278154284,-4.36748697741577e-05,0.00870935561499236,-4.36332361174257e-05,-0.520615096294375,8.27713437111244e-06
0.141278162432955,0.426912318876039,-0.00477413030517373,0.0613432747122198,-4.39800132789269e-05,0.00870937062299461,-4.39375108195469e-05,-0.520616841278168,8.45562027581431e-06
0.14225794745742,0.426912205483293,-0.00480730174593625,0.0613433222572335,-4.42873197916715e-05,0.00870938583619748,-4.42439304474406e-05,-0.520618610326977,8.63786600998478e-06
0.143244527436446,0.42691209032842,-0.00484070452020055,0.0613433704593669,-4.45968052801419e-05,0.00870940125735465,-4.45525105941706e-05,-0.520620403769556,8.8239499710166e-06
0.14423794949405,0.426911973381806,-0.00487434025861431,0.0613434193276377,-4.49084858426224e-05,0.00870941688925529,-4.48632669756272e-05,-0.520622221939063,9.01395217819262e-06
0.145238261081064,0.426911854613285,-0.00490821060366451,0.0613434688711856,-4.52223777092349e-05,0.0087094327347245,-4.5176215431675e-05,-0.520624065173117,9.20795430598559e-06
0.146245509977397,0.426911733992125,-0.00494231720977006,0.0613435190992739,-4.55384972432615e-05,0.00870944879662369,-4.54913719273148e-05,-0.520625933813855,9.40603971787135e-06
0.147259744294318,0.426911611487022,-0.00497666174337511,0.0613435700212912,-4.58568609424802e-05,0.00870946507785104,-4.58087525538576e-05,-0.520627828207989,9.60829350090536e-06
0.148281012476756,0.426911487066082,-0.00501124588304314,0.0613436216467526,-4.61774854405212e-05,0.00870948158134191,-4.6128373530114e-05,-0.520629748706865,9.81480250097921e-06
0.149309363305612,0.426911360696812,-0.00504607131955216,0.0613436739853021,-4.65003875082417e-05,0.00870949831006929,-4.64502512035991e-05,-0.520631695666522,1.00256553588265e-05
0.150344845900091,0.426911232346108,-0.0050811397559905,0.0613437270467136,-4.68255840551123e-05,0.0087095152670442,-4.67744020517488e-05,-0.520633669447753,1.02409425466812e-05
0.151387509720044,0.426911101980239,-0.00511645290785365,0.061343780840893,-4.71530921306309e-05,0.00870953245531616,-4.71008426831543e-05,-0.520635670416165,1.04607564057058e-05
0.152437404568337,0.426910969564837,-0.00515201250314183,0.0613438353778799,-4.74829289257473e-05,0.00870954987797362,-4.74295898388085e-05,-0.520637698942237,1.06851911841482e-05
0.153494580593225,0.426910835064883,-0.00518782028245867,0.061343890667849,-4.78151117743132e-05,0.00870956753814442,-4.77606603933713e-05,-0.52063975540139,1.09143430763806e-05
0.154559088290748,0.42691069844469,-0.00522387799911054,0.0613439467211123,-4.81496581545417e-05,0.00870958543899618,-4.80940713564462e-05,-0.52064184017404,1.11483102625196e-05
0.155630978507143,0.426910559667894,-0.00526018741920697,0.0613440035481207,-4.84865856904982e-05,0.00870960358373687,-4.8429839873875e-05,-0.520643953645669,1.13871929489778e-05
0.156710302441275,0.426910418697436,-0.00529675032176189,0.0613440611594658,-4.88259121536015e-05,0.00870962197561512,-4.87679832290491e-05,-0.520646096206884,1.16310934098265e-05
0.15779711164708,0.426910275495548,-0.00533356849879587,0.0613441195658816,-4.91676554641473e-05,0.00870964061792082,-4.91085188442343e-05,-0.520648268253486,1.18801160289284e-05
0.158891458036027,0.426910130023739,-0.00537064375543924,0.0613441787782466,-4.95118336928579e-05,0.00870965951398548,-4.94514642819142e-05,-0.520650470186533,1.21343673429447e-05
0.159993393879601,0.426909982242776,-0.00540797791003626,0.0613442388075856,-4.98584650624433e-05,0.00870967866718274,-4.97968372461503e-05,-0.520652702412404,1.23939560851896e-05
0.161102971811794,0.426909832112676,-0.00544557279425006,0.0613442996650715,-5.02075679491871e-05,0.00870969808092885,-5.01446555839566e-05,-0.520654965342872,1.26589932303925e-05
0.162220244831628,0.426909679592681,-0.00548343025316876,0.0613443613620273,-5.05591608845573e-05,0.00870971775868313,-5.04949372866939e-05,-0.520657259395168,1.29295920402867e-05
0.163345266305675,0.426909524641246,-0.00552155214541246,0.061344423909928,-5.0913262556834e-05,0.00870973770394844,-5.08477004914806e-05,-0.520659584992047,1.32058681101901e-05
0.164478089970617,0.426909367216021,-0.00555994034324123,0.0613444873204025,-5.12698918127574e-05,0.00870975792027166,-5.12029634826201e-05,-0.520661942561864,1.348793941644e-05
0.165618769935804,0.426909207273835,-0.0055985967326641,0.0613445516052359,-5.16290676592071e-05,0.00870977841124419,-5.1560744693048e-05,-0.520664332538637,1.37759263648188e-05
0.166767360685846,0.426909044770678,-0.00563752321354913,0.0613446167763709,-5.19908092648936e-05,0.00870979918050245,-5.19210627057959e-05,-0.520666755362123,1.40699518399179e-05
0.167923917083208,0.42690887966168,-0.00567672169973443,0.0613446828459107,-5.23551359620778e-05,0.00870982023172831,-5.22839362554746e-05,-0.520669211477886,1.4370141255507e-05
0.169088494370839,0.426908711901096,-0.00571619411914025,0.0613447498261202,-5.2722067248315e-05,0.00870984156864966,-5.26493842297751e-05,-0.52067170133737,1.46766226058956e-05
0.170261148174801,0.426908541442286,-0.00575594241388202,0.0613448177294287,-5.30916227882183e-05,0.00870986319504084,-5.30174256709888e-05,-0.520674225397974,1.49895265182318e-05
0.171441934506935,0.426908368237695,-0.00579596854038467,0.0613448865684314,-5.34638224152502e-05,0.0087098851147232,-5.33880797775487e-05,-0.520676784123124,1.53089863060493e-05
0.172630909767531,0.426908192238833,-0.00583627446949783,0.0613449563558924,-5.38386861335389e-05,0.00870990733156554,-5.37613659055874e-05,-0.520679377982348,1.56351380236619e-05
0.173828130748022,0.426908013396254,-0.00587686218661209,0.061345027104746,-5.42162341197125e-05,0.00870992984948468,-5.41373035705159e-05,-0.52068200745135,1.59681205216741e-05
0.1750336546337,0.42690783165954,-0.00591773369177659,0.0613450988280993,-5.45964867247665e-05,0.00870995267244593,-5.45159124486246e-05,-0.520684673012091,1.63080755036724e-05
0.176247539006444,0.426907646977271,-0.00595889099981736,0.0613451715392345,-5.4979464475955e-05,0.00870997580446359,-5.48972123787009e-05,-0.520687375152858,1.66551475840326e-05
0.177469841847474,0.426907459297013,-0.0060003361404571,0.0613452452516107,-5.53651880787053e-05,0.0087099992496015,-5.52812233636711e-05,-0.520690114368351,1.70094843467902e-05
0.178700621540116,0.426907268565286,-0.00604207115843596,0.0613453199788668,-5.57536784185587e-05,0.00871002301197353,-5.56679655722617e-05,-0.520692891159752,1.73712364056958e-05
0.179939936872594,0.426907074727551,-0.00608409811363336,0.0613453957348232,-5.61449565631422e-05,0.00871004709574414,-5.60574593406811e-05,-0.520695706034813,1.77405574654579e-05
0.181187847040838,0.426906877728178,-0.0061264190811911,0.0613454725334842,-5.65390437641644e-05,0.00871007150512883,-5.64497251743254e-05,-0.520698559507931,1.81176043843045e-05
