Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.703546351608683,-0.00816115137175428,-0.443903691560334,-0.000676367992500735,0.135063675356705,-0.000676716111809443,-0.963212716982779,-5.04478682390522e-05
0.100693514841637,0.703545396205226,-0.00821777078862963,-0.443903917749346,-0.000681062028482862,0.135063727384798,-0.000681417433473407,-0.963214319014506,-5.07197290996603e-05
0.10139183931163,0.703544427435923,-0.00827478329672263,-0.443904147097077,-0.000685788687336627,0.135063780122883,-0.000686151530384036,-0.963215943242139,-5.09918459812783e-05
0.102095006765465,0.703543445112844,-0.00833219163095854,-0.443904379647786,-0.00069054819673198,0.135063833580447,-0.000690918633394434,-0.963217589971765,-5.12641866917962e-05
0.102803050789954,0.703542449045395,-0.00838999854540779,-0.443904615446357,-0.00069534078594693,0.135063887767096,-0.000695718975032148,-0.963219259513652,-5.15367181099929e-05
0.103516005204838,0.70354143904027,-0.00844820681342211,-0.443904854538304,-0.00070016668587927,0.135063942692563,-0.000700552789512259,-0.963220952182307,-5.18094061646851e-05
0.104233904064403,0.703540414901421,-0.00850681922777205,-0.443905096969785,-0.000705026129058438,0.135063998366701,-0.000705420312750633,-0.963222668296527,-5.20822158132164e-05
0.104956781659108,0.703539376430012,-0.00856583860078521,-0.443905342787609,-0.000709919349657408,0.13506405479949,-0.00071032178237729,-0.963224408179462,-5.23551110194684e-05
0.105684672517218,0.703538323424382,-0.00862526776448557,-0.443905592039247,-0.000714846583504732,0.135064112001036,-0.000715257437749882,-0.963226172158671,-5.26280547314822e-05
0.106417611406461,0.703537255680001,-0.00868510957073393,-0.443905844772837,-0.000719808068096644,0.135064169981573,-0.000720227519967287,-0.963227960566182,-5.2901008858755e-05
0.10715563333568,0.703536172989433,-0.00874536689136929,-0.443906101037199,-0.000724804042609262,0.135064228751466,-0.000725232271883369,-0.963229773738549,-5.31739342487514e-05
0.107898773556513,0.703535075142291,-0.00880604261835148,-0.443906360881842,-0.000729834747910913,0.135064288321208,-0.000730271938120836,-0.963231612016916,-5.344679066311e-05
0.108647067565072,0.703533961925191,-0.00886713966390455,-0.443906624356975,-0.000734900426574511,0.135064348701428,-0.000735346765085242,-0.963233475747074,-5.37195367532814e-05
0.109400551103639,0.703532833121715,-0.00892866096066145,-0.443906891513514,-0.000740001322890082,0.135064409902886,-0.000740457000979095,-0.963235365279528,-5.3992130035839e-05
0.110159260162376,0.703531688512363,-0.00899060946180984,-0.443907162403097,-0.000745137682877381,0.135064471936478,-0.000745602895816145,-0.963237280969556,-5.42645268669512e-05
0.11092323098104,0.703530527874508,-0.00905298814123869,-0.44390743707809,-0.000750309754298543,0.135064534813238,-0.000750784701435763,-0.963239223177273,-5.45366824165061e-05
0.111692500050717,0.703529350982355,-0.00911579999368643,-0.4439077155916,-0.000755517786670948,0.135064598544337,-0.000756002671517488,-0.963241192267697,-5.48085506418064e-05
0.112467104115564,0.703528157606885,-0.00917904803488956,-0.443907997997485,-0.00076076203128009,0.135064663141086,-0.000761257061595673,-0.963243188610812,-5.5080084260431e-05
0.113247080174565,0.703526947515821,-0.00924273530173317,-0.443908284350364,-0.000766042741192612,0.135064728614938,-0.000766548129074325,-0.963245212581638,-5.53512347227642e-05
0.114032465483296,0.70352572047357,-0.00930686485240193,-0.443908574705629,-0.0007713601712694,0.135064794977488,-0.000771876133242047,-0.963247264560291,-5.5621952183775e-05
0.114823297555707,0.70352447624118,-0.00937143976653259,-0.443908869119455,-0.000776714578178837,0.135064862240476,-0.000777241335287131,-0.963249344932057,-5.58921854744016e-05
0.115619614165913,0.70352321457629,-0.0094364631453673,-0.443909167648814,-0.000782106220410102,0.135064930415788,-0.000782643998312803,-0.963251454087457,-5.61618820721227e-05
0.116421453349997,0.703521935233079,-0.00950193811190846,-0.443909470351481,-0.000787535358286612,0.135064999515458,-0.000788084387352605,-0.96325359242232,-5.6430988071135e-05
0.117228853407829,0.703520637962217,-0.0095678678110745,-0.443909777286053,-0.000793002253979587,0.135065069551666,-0.00079356276938595,-0.963255760337847,-5.6699448151655e-05
0.118041852904894,0.703519322510813,-0.00963425540985682,-0.443910088511952,-0.000798507171521676,0.135065140536747,-0.000799079413353786,-0.96325795824069,-5.69672055488746e-05
0.118860490674132,0.703517988622363,-0.00970110409747797,-0.443910404089445,-0.000804050376820745,0.135065212483185,-0.000804634590174453,-0.963260186543016,-5.72342020209171e-05
0.1196848058178,0.703516636036698,-0.00976841708555102,-0.443910724079651,-0.000809632137673732,0.135065285403618,-0.000810228572759674,-0.963262445662587,-5.75003778165231e-05
0.120514837709331,0.703515264489929,-0.00983619760824022,-0.443911048544558,-0.000815252723780665,0.135065359310841,-0.000815861636030707,-0.963264736022827,-5.77656716416672e-05
0.12135062599522,0.703513873714394,-0.0099044489224226,-0.443911377547028,-0.000820912406758735,0.135065434217806,-0.00082153405693465,-0.963267058052905,-5.8030020625828e-05
0.122192210596917,0.7035124634386,-0.00997317430785102,-0.443911711150818,-0.000826611460156525,0.13506551013762,-0.000827246114460905,-0.963269412187801,-5.82933602873842e-05
0.123039631712731,0.70351103338717,-0.0100423770673185,-0.443912049420586,-0.00083235015946836,0.135065587083554,-0.000832998089657834,-0.963271798868392,-5.85556244981286e-05
0.123892929819754,0.703509583280787,-0.0101120605268236,-0.44391239242191,-0.000838128782148726,0.135065665069039,-0.000838790265649527,-0.963274218541521,-5.881674544745e-05
