Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.606924876129773,-0.0068214958677722,0.0657034990191024,-6.27359402171161e-05,0.0130702635693924,-6.27089228328049e-05,-0.81528632247714,4.35338324990958e-06
0.100693514841637,0.606924220019835,-0.00686882716802629,0.0657035288462881,-6.31722477873102e-05,0.013070270351235,-6.31446650464917e-05,-0.815287716577127,4.45250136437564e-06
0.10139183931163,0.606923554713439,-0.00691648719974819,0.0657035590869042,-6.36116067703227e-05,0.0130702772260471,-6.35834468518251e-05,-0.815289129990338,4.55374664119768e-06
0.102095006765465,0.606922880080793,-0.00696447825267873,0.0657035897466575,-6.40540388600842e-05,0.013070284195083,-6.40252896958869e-05,-0.815290562983057,4.65716384644155e-06
0.102803050789954,0.606922195990244,-0.00701280263264128,0.0657036208313322,-6.44995659119995e-05,0.0130702912596134,-6.44702151820907e-05,-0.815292015825203,4.76279868021068e-06
0.103516005204838,0.606921502308257,-0.00706146266165719,0.0657036523467922,-6.49482099442935e-05,0.0130702984209256,-6.49182450714196e-05,-0.815293488790379,4.87069779598476e-06
0.104233904064403,0.606920798899388,-0.00711046067806246,0.0657036842989813,-6.53999931393718e-05,0.0130703056803233,-6.53694012836794e-05,-0.815294982155923,4.9809088203609e-06
0.104956781659108,0.606920085626252,-0.00715979903662494,0.0657037166939247,-6.58549378451966e-05,0.0130703130391276,-6.58237058987612e-05,-0.815296496202955,5.09348037324581e-06
0.105684672517218,0.606919362349496,-0.00720948010866264,0.0657037495377299,-6.63130665766746e-05,0.0130703204986765,-6.62811811579164e-05,-0.81529803121643,5.20846208843656e-06
0.106417611406461,0.606918628927772,-0.00725950628216292,0.0657037828365879,-6.67744020170602e-05,0.0130703280603254,-6.67418494650459e-05,-0.81529958748519,5.32590463460381e-06
0.10715563333568,0.606917885217703,-0.00730987996190244,0.0657038165967744,-6.72389670193748e-05,0.0130703357254473,-6.72057333879976e-05,-0.815301165302011,5.44585973670519e-06
0.107898773556513,0.606917131073859,-0.00736060356956838,0.0657038508246509,-6.77067846078403e-05,0.0130703434954328,-6.76728556598822e-05,-0.81530276496366,5.56838019789146e-06
0.108647067565072,0.606916366348724,-0.00741167954388009,0.0657038855266654,-6.81778779793242e-05,0.0130703513716908,-6.81432391803947e-05,-0.815304386770948,5.69351992177336e-06
0.109400551103639,0.606915590892663,-0.00746311034071211,0.0657039207093543,-6.86522705048078e-05,0.0130703593556482,-6.86169070171548e-05,-0.815306031028781,5.82133393529222e-06
0.110159260162376,0.606914804553896,-0.0075148984332179,0.0657039563793431,-6.91299857308607e-05,0.0130703674487502,-6.90938824070563e-05,-0.815307698046217,5.95187841177791e-06
0.11092323098104,0.60691400717846,-0.0075670463119546,0.0657039925433478,-6.96110473811403e-05,0.0130703756524609,-6.9574188757632e-05,-0.81530938813652,6.0852106949158e-06
0.111692500050717,0.606913198610182,-0.00761955648500874,0.065704029208176,-7.00954793578987e-05,0.013070383968263,-7.00578496484304e-05,-0.815311101617216,6.22138932276917e-06
0.112467104115564,0.606912378690644,-0.00767243147812288,0.065704066380728,-7.05833057435105e-05,0.0130703923976584,-7.05448888324061e-05,-0.81531283881015,6.36047405248863e-06
0.113247080174565,0.606911547259151,-0.00772567383482323,0.0657041040679984,-7.10745508020188e-05,0.0130704009421683,-7.10353302373243e-05,-0.815314600041545,6.50252588563216e-06
0.114032465483296,0.606910704152696,-0.00777928611654837,0.0657041422770771,-7.15692389806921e-05,0.0130704096033332,-7.15291979671784e-05,-0.815316385642054,6.64760709372103e-06
0.114823297555707,0.606909849205925,-0.00783327090277879,0.0657041810151505,-7.20673949116033e-05,0.0130704183827136,-7.20265163036231e-05,-0.815318195946829,6.795781244677e-06
0.115619614165913,0.606908982251106,-0.0078876307911675,0.065704220289503,-7.25690434132233e-05,0.0130704272818897,-7.25273097074191e-05,-0.815320031295567,6.94711322944686e-06
0.116421453349997,0.606908103118089,-0.00794236839767171,0.0657042601075184,-7.30742094920305e-05,0.0130704363024623,-7.30316028198938e-05,-0.815321892032585,7.10166928941797e-06
0.117228853407829,0.606907211634273,-0.00799748635668548,0.0657043004766806,-7.35829183441425e-05,0.0130704454460521,-7.35394204644174e-05,-0.815323778506868,7.25951704427102e-06
0.118041852904894,0.606906307624571,-0.00805298732117339,0.0657043414045757,-7.40951953569623e-05,0.0130704547143009,-7.40507876478908e-05,-0.815325691072141,7.42072552042949e-06
0.118860490674132,0.606905390911367,-0.00810887396280517,0.065704382898893,-7.46110661108417e-05,0.0130704641088711,-7.45657295622508e-05,-0.815327630086924,7.58536518020991e-06
0.1196848058178,0.606904461314487,-0.00816514897209157,0.0657044249674262,-7.51305563807673e-05,0.0130704736314463,-7.50842715859892e-05,-0.815329595914599,7.75350795124974e-06
0.120514837709331,0.606903518651152,-0.00822181505852116,0.0657044676180753,-7.56536921380586e-05,0.0130704832837315,-7.56064392856885e-05,-0.815331588923474,7.9252272569344e-06
0.12135062599522,0.606902562735946,-0.00827887495069812,0.0657045108588474,-7.61804995520921e-05,0.0130704930674534,-7.61322584175707e-05,-0.815333609486847,8.10059804717822e-06
0.122192210596917,0.606901593380773,-0.00833633139648126,0.0657045546978586,-7.67110049920399e-05,0.0130705029843603,-7.66617549290635e-05,-0.815335657983072,8.27969682988539e-06
0.123039631712731,0.606900610394821,-0.00839418716312406,0.0657045991433351,-7.72452350286284e-05,0.0130705130362228,-7.71949549603831e-05,-0.815337734795625,8.46260170316027e-06
0.123892929819754,0.606899613584514,-0.00845244503741572,0.0657046442036149,-7.77832164359194e-05,0.0130705232248337,-7.77318848461295e-05,-0.815339840313173,8.64939238792717e-06
0.124752145675793,0.606898602753478,-0.0085111078258235,0.0657046898871494,-7.83249761931058e-05,0.0130705335520086,-7.82725711169028e-05,-0.815341974929639,8.84015026156315e-06
0.125617320321316,0.606897577702497,-0.00857017835463594,0.0657047362025043,-7.88705414863336e-05,0.0130705440195856,-7.88170405009323e-05,-0.815344139044276,9.03495839191942e-06
0.126488495081411,0.606896538229469,-0.00862965947010745,0.0657047831583618,-7.94199397105421e-05,0.0130705546294261,-7.93653199257242e-05,-0.81534633306173,9.23390157217541e-06
0.127365711567764,0.606895484129363,-0.00868955403860364,0.0657048307635217,-7.99731984713202e-05,0.0130705653834148,-7.99174365197239e-05,-0.815348557392116,9.43706635634506e-06
0.128249011680643,0.606894415194176,-0.00874986494674847,0.0657048790269032,-8.05303455867932e-05,0.0130705762834601,-8.04734176140001e-05,-0.81535081245109,9.6445410955534e-06
0.129138437610901,0.60689333121289,-0.00881059510157166,0.0657049279575464,-8.1091409089523e-05,0.013070587331494,-8.103329074394e-05,-0.815353098659916,9.85641597501391e-06
0.130034031841991,0.606892231971422,-0.00887174743065811,0.0657049775646136,-8.16564172284339e-05,0.0130705985294727,-8.15970836509674e-05,-0.815355416445545,1.00727830517622e-05
0.130935837151994,0.606891117252582,-0.00893332488229794,0.0657050278573916,-8.2225398470762e-05,0.0130706098793769,-8.21648242842765e-05,-0.815357766240686,1.02937362932362e-05
0.131843896615665,0.606889986836026,-0.00899533042563782,0.0657050788452925,-8.27983815040185e-05,0.0130706213832117,-8.27365408025817e-05,-0.81536014848388,1.05193716164673e-05
0.132758253606487,0.606888840498206,-0.00905776705083377,0.065705130537856,-8.33753952379887e-05,0.0130706330430073,-8.33122615758905e-05,-0.815362563619582,1.07497869281728e-05
0.133678951798747,0.606887678012323,-0.0091206377692047,0.0657051829447507,-8.39564688067443e-05,0.0130706448608188,-8.38920151872898e-05,-0.81536501209823,1.09850821657861e-05
0.134606035169616,0.60688649914828,-0.00918394561338763,0.0657052360757761,-8.45416315706793e-05,0.0130706568387269,-8.4475830434754e-05,-0.815367494376329,1.1225359338958e-05
0.135539548001256,0.606885303672629,-0.00924769363749372,0.0657052899408639,-8.51309131185772e-05,0.0130706689788379,-8.50637363329722e-05,-0.815370010916526,1.14707225723557e-05
0.136479534882933,0.60688409134852,-0.00931188491726592,0.0657053445500802,-8.5724343269696e-05,0.013070681283284,-8.56557621151931e-05,-0.815372562187691,1.17212781490031e-05
0.137426040713143,0.606882861935655,-0.00937652255023751,0.0657053999136269,-8.63219520758772e-05,0.0130706937542238,-8.62519372350895e-05,-0.815375148664998,1.19771345545305e-05
0.138379110701763,0.606881615190229,-0.00944160965589226,0.0657054560418436,-8.69237698236831e-05,0.0130707063938421,-8.68522913686457e-05,-0.815377770830006,1.22384025225131e-05
0.139338790372205,0.606880350864881,-0.00950714937582538,0.0657055129452095,-8.75298270365558e-05,0.0130707192043506,-8.74568544160583e-05,-0.815380429170742,1.25051950804686e-05
0.140305125563594,0.606879068708638,-0.00957314487390624,0.0657055706343451,-8.81401544770054e-05,0.0130707321879881,-8.80656565036659e-05,-0.815383124181784,1.27776275970215e-05
0.141278162432955,0.606877768466863,-0.00963959933644219,0.065705629120014,-8.87547831488254e-05,0.0130707453470206,-8.86787279858923e-05,-0.815385856364345,1.30558178298434e-05
0.14225794745742,0.606876449881194,-0.00970651597234342,0.0657056884131248,-8.93737442993218e-05,0.0130707586837415,-8.92960994472137e-05,-0.815388626226362,1.33398859746905e-05
0.143244527436446,0.606875112689493,-0.00977389801328971,0.0657057485247333,-8.99970694215877e-05,0.0130707722004724,-8.99178017041475e-05,-0.815391434282577,1.36299547152663e-05
0.14423794949405,0.606873756625787,-0.00984174871389795,0.0657058094660438,-9.06247902567915e-05,0.0130707858995627,-9.05438658072611e-05,-0.81539428105463,1.39261492742709e-05
0.145238261081064,0.606872381420206,-0.00991007135189114,0.0657058712484115,-9.12569387964974e-05,0.0130707997833904,-9.1174323043201e-05,-0.81539716707114,1.42285974653877e-05
