Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553368937698927,-0.00583118300334954,-0.102819418420909,0.000700187097916775,-0.155452539813589,0.000700211059579398,-0.729859493938362,-7.95297429230304e-05
0.100693514841637,0.553368459219962,-0.00587164588731117,-0.102819491747107,0.000705052920267317,-0.155452634598432,0.000705077383277575,-0.729860753570614,-8.00197725395468e-05
0.10139183931163,0.55336797402256,-0.00591238986026207,-0.102819566077237,0.000709952694731477,-0.155452730685606,0.00070997766956986,-0.729862030654666,-8.05119154774006e-05
0.102095006765465,0.553367482011575,-0.00595341688136198,-0.102819641424807,0.000714886661074466,-0.155452828092764,0.000714912158440236,-0.729863325431175,-8.10061596016667e-05
0.102803050789954,0.553366983090492,-0.00599472892355746,-0.102819717803501,0.000719855060813312,-0.155452926837793,0.000719881091629056,-0.729864638144088,-8.15024921365093e-05
0.103516005204838,0.553366477161405,-0.00603632797368128,-0.102819795227178,0.000724858137230796,-0.155453026938816,0.000724884712647082,-0.729865969040681,-8.20008996494023e-05
0.104233904064403,0.553365964124996,-0.0060782160325531,-0.102819873709881,0.000729896135389594,-0.155453128414193,0.000729923266789707,-0.729867318371606,-8.2501368034775e-05
0.104956781659108,0.553365443880517,-0.00612039511508041,-0.102819953265829,0.000734969302146503,-0.155453231282527,0.000734997001151298,-0.729868686390938,-8.30038824972887e-05
0.105684672517218,0.553364916325767,-0.00616286725036064,-0.102820033909428,0.000740077886166825,-0.155453335562663,0.000740106164639677,-0.729870073356216,-8.35084275349618e-05
0.106417611406461,0.553364381357071,-0.00620563448178381,-0.102820115655269,0.000745222137938884,-0.155453441273695,0.000745251007990723,-0.729871479528492,-8.40149869217668e-05
0.10715563333568,0.553363838869256,-0.00624869886713611,-0.102820198518129,0.000750402309788689,-0.155453548434966,0.000750431783783159,-0.729872905172379,-8.45235436898184e-05
0.107898773556513,0.553363288755632,-0.0062920624787042,-0.102820282512978,0.000755618655894732,-0.155453657066075,0.000755648746453452,-0.729874350556097,-8.50340801112973e-05
0.108647067565072,0.553362730907966,-0.00633572740338041,-0.102820367654977,0.00076087143230293,-0.155453767186873,0.000760902152310861,-0.729875815951519,-8.55465776799375e-05
0.109400551103639,0.553362165216461,-0.00637969574276869,-0.10282045395948,0.000766160896941727,-0.155453878817474,0.000766192259552646,-0.729877301634226,-8.60610170920692e-05
0.110159260162376,0.553361591569733,-0.00642396961329143,-0.102820541442039,0.000771487309637326,-0.155453991978254,0.000771519328279428,-0.729878807883548,-8.65773782273219e-05
0.11092323098104,0.553361009854786,-0.00646855114629701,-0.102820630118406,0.000776850932129072,-0.155454106689854,0.000776883620510673,-0.729880334982622,-8.7095640128862e-05
0.111692500050717,0.553360419956988,-0.00651344248816835,-0.102820720004532,0.000782252028085005,-0.155454222973184,0.000782285400200367,-0.729881883218437,-8.76157809832634e-05
0.112467104115564,0.553359821760047,-0.00655864580043223,-0.102820811116574,0.000787690863117548,-0.155454340849428,0.000787724933252834,-0.729883452881887,-8.81377780998435e-05
0.113247080174565,0.553359215145987,-0.00660416325986937,-0.102820903470894,0.000793167704799345,-0.155454460340044,0.00079320248753868,-0.729885044267824,-8.86616078897215e-05
0.114032465483296,0.55335859999512,-0.00664999705862556,-0.10282099708406,0.000798682822679287,-0.155454581466769,0.00079871833291096,-0.729886657675108,-8.91872458441967e-05
0.114823297555707,0.553357976186022,-0.00669614940432348,-0.102821091972855,0.000804236488298658,-0.155454704251623,0.000804272741221451,-0.729888293406664,-8.97146665129467e-05
0.115619614165913,0.55335734359551,-0.00674262252017557,-0.102821188154271,0.000809828975207479,-0.155454828716911,0.000809865986337108,-0.729889951769532,-9.02438434814898e-05
0.116421453349997,0.553356702098608,-0.00678941864509767,-0.102821285645517,0.000815460558980988,-0.155454954885227,0.000815498344156705,-0.729891633074922,-9.07747493483144e-05
0.117228853407829,0.553356051568528,-0.00683654003382351,-0.10282138446402,0.000821131517236289,-0.155455082779457,0.000821170092627606,-0.729893337638273,-9.1307355701592e-05
0.118041852904894,0.553355391876637,-0.00688398895702022,-0.102821484627428,0.000826842129649188,-0.155455212422783,0.000826881511762731,-0.729895065779303,-9.18416330951202e-05
0.118860490674132,0.553354722892431,-0.00693176770140478,-0.10282158615361,0.000832592677971186,-0.155455343838688,0.000832632883657715,-0.729896817822073,-9.23775510240712e-05
