Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510808121335061,-0.0050300497085262,0.40093850700029,-0.000138910328206975,0.0325074942912986,-0.000138763695903867,-0.657451534473195,2.10127327177068e-07
0.100693514841637,0.51080781066216,-0.00506495776030082,0.400938668494453,-0.000139877958558067,0.0325075172200969,-0.000139728258807825,-0.657452672508712,2.67951670386568e-07
0.10139183931163,0.510807495608768,-0.00510010840172196,0.400938832231005,-0.000140852388627552,0.0325075404644298,-0.000140699557324757,-0.657453826309913,3.27354448700912e-07
0.102095006765465,0.510807176112346,-0.00513550332546676,0.400938998241007,-0.000141833667426807,0.0325075640285885,-0.000141677639128539,-0.657454996094166,3.88371153674238e-07
0.102803050789954,0.510806852109438,-0.005171144236162,0.400939166555948,-0.000142821844345562,0.0325075879169215,-0.000142662552243573,-0.657456182081805,4.51038033005835e-07
0.103516005204838,0.510806523535662,-0.00520703285047137,0.400939337207752,-0.000143816969155317,0.0325076121338345,-0.000143654345047617,-0.657457384496175,5.15392106235912e-07
0.104233904064403,0.510806190325693,-0.00524317089718324,0.400939510228782,-0.000144819092012778,0.0325076366837921,-0.000144653066274657,-0.657458603563664,5.81471180823023e-07
0.104956781659108,0.510805852413249,-0.00527956011729914,0.400939685651848,-0.000145828263463384,0.0325076615713175,-0.000145658765017802,-0.657459839513751,6.49313868672508e-07
0.105684672517218,0.510805509731079,-0.00531620226412295,0.400939863510211,-0.000146844534444814,0.0325076868009941,-0.000146671490732207,-0.657461092579045,7.1895960289392e-07
0.106417611406461,0.510805162210943,-0.005353099103351,0.400940043837592,-0.000147867956290588,0.0325077123774657,-0.000147691293238028,-0.657462362995327,7.90448654766629e-07
0.10715563333568,0.510804809783602,-0.0053902524131624,0.400940226668174,-0.000148898580733663,0.0325077383054376,-0.000148718222723401,-0.657463651001588,8.63822151420113e-07
0.107898773556513,0.5108044523788,-0.00542766398431061,0.400940412036612,-0.000149936459910128,0.0325077645896771,-0.000149752329747457,-0.65746495684008,9.39122093562839e-07
0.108647067565072,0.510804089925249,-0.00546533562021549,0.400940599978038,-0.000150981646362884,0.0325077912350144,-0.000150793665243365,-0.657466280756353,1.01639137362053e-06
0.109400551103639,0.510803722350612,-0.005503269137056,0.400940790528069,-0.000152034193045407,0.0325078182463432,-0.0001518422805214,-0.657467622999301,1.09567379442954e-06
0.110159260162376,0.51080334958149,-0.0055414663638639,0.400940983722809,-0.000153094153325539,0.032507845628622,-0.000152898227272056,-0.657468983821207,1.17701408806903e-06
0.11092323098104,0.510802971543402,-0.00557992914261792,0.400941179598863,-0.000154161580989336,0.0325078733868742,-0.00015396155756917,-0.657470363477787,1.26045793529678e-06
