Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351889721408413,-0.00373740797270806,0.987008422083983,-0.000379561404716015,0.0922506318323558,-0.000379280169345346,-0.457889947467484,-3.51127200857899e-05
0.100693514841637,0.351889576678115,-0.00376334927808201,0.987008795521132,-0.000382204643057323,0.0922507138413584,-0.000381917526637222,-0.457890863176323,-3.53101948693153e-05
0.10139183931163,0.351889429885547,-0.00378947094434196,0.987009174141005,-0.000384866440578217,0.0922507969806726,-0.000384573320279952,-0.457891791570032,-3.55080775066643e-05
0.102095006765465,0.351889281000672,-0.00381577423171916,0.987009558015322,-0.000387546930732233,0.09225088126572,-0.000387247681167062,-0.45789273282348,-3.57063507782918e-05
0.102803050789954,0.351889129992998,-0.00384226040937788,0.987009947216789,-0.000390246247996676,0.0922509667121286,-0.000389940741162666,-0.45789368711392,-3.59049969286679e-05
0.103516005204838,0.351888976831573,-0.0038689307554812,0.987010341819113,-0.000392964527881718,0.0922510533357348,-0.000392652633109484,-0.457894654621026,-3.61039976540037e-05
0.104233904064403,0.351888821484973,-0.00389578655725744,0.987010741897014,-0.000395701906939626,0.0922511411525864,-0.000395383490836945,-0.457895635526923,-3.63033340896081e-05
0.104956781659108,0.351888663921295,-0.00392282911106712,0.987011147526238,-0.000398458522774104,0.0922512301789451,-0.000398133449169382,-0.457896630016218,-3.65029867970684e-05
0.105684672517218,0.351888504108155,-0.00395005972247032,0.987011558783574,-0.000401234514049732,0.0922513204312895,-0.000400902643934282,-0.457897638276036,-3.67029357511255e-05
0.106417611406461,0.351888342012671,-0.00397747970629486,0.987011975746867,-0.000404030020501463,0.0922514119263174,-0.000403691211970654,-0.457898660496055,-3.69031603262952e-05
0.10715563333568,0.351888177601465,-0.0040050903867048,0.987012398495032,-0.000406845182944345,0.0922515046809489,-0.000406499291137471,-0.457899696868532,-3.71036392831231e-05
0.107898773556513,0.351888010840644,-0.00403289309726957,0.987012827108066,-0.00040968014328324,0.0922515987123293,-0.000409327020322186,-0.457900747588349,-3.73043507542713e-05
0.108647067565072,0.351887841695802,-0.00406088918103374,0.987013261667067,-0.000412535044522735,0.0922516940378317,-0.000412174539449364,-0.457901812853038,-3.75052722302212e-05
0.109400551103639,0.351887670132004,-0.00408907999058723,0.987013702254247,-0.00041541003077712,0.0922517906750598,-0.000415041989489371,-0.457902892862821,-3.77063805446914e-05
0.110159260162376,0.351887496113782,-0.00411746688813628,0.987014148952946,-0.000418305247280499,0.0922518886418512,-0.000417929512467187,-0.457903987820647,-3.79076518597955e-05
0.11092323098104,0.351887319605123,-0.00414605124557472,0.98701460184765,-0.000421220840397042,0.0922519879562799,-0.00042083725147128,-0.457905097932222,-3.81090616508074e-05
0.111692500050717,0.351887140569462,-0.00417483444455618,0.987015061024003,-0.000424156957631342,0.0922520886366597,-0.000423765350662604,-0.457906223406054,-3.83105846906845e-05
0.112467104115564,0.351886958969672,-0.00420381787656658,0.987015526568827,-0.000427113747638843,0.0922521907015468,-0.000426713955283659,-0.457907364453483,-3.8512195034212e-05
0.113247080174565,0.351886774768057,-0.00423300294299742,0.987015998570134,-0.000430091360236497,0.0922522941697431,-0.000429683211667677,-0.457908521288724,-3.8713866001832e-05
0.114032465483296,0.351886587926338,-0.00426239105521959,0.987016477117142,-0.000433089946413464,0.0922523990602991,-0.000432673267247886,-0.4579096941289,-3.89155701631429e-05
0.114823297555707,0.351886398405648,-0.00429198363465782,0.987016962300296,-0.000436109658341987,0.0922525053925173,-0.000435684270566883,-0.457910883194085,-3.91172793200063e-05
0.115619614165913,0.351886206166519,-0.00432178211286573,0.98701745421128,-0.000439150649388322,0.0922526131859547,-0.000438716371286096,-0.45791208870734,-3.93189644893877e-05
0.116421453349997,0.351886011168875,-0.00435178793160151,0.987017952943035,-0.000442213074123931,0.0922527224604268,-0.000441769720195359,-0.457913310894754,-3.95205958857239e-05
0.117228853407829,0.351885813372017,-0.00438200254290423,0.987018458589776,-0.000445297088336677,0.0922528332360101,-0.000444844469222576,-0.457914549985485,-3.97221429030599e-05
