Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389696985454593,-0.00453955595972792,-0.912044456300286,0.000545442873670096,-0.122550358844693,0.00054515095412014,-0.522222141651072,-6.16301597795889e-05
0.100693514841637,0.389696706374282,-0.00457106069741178,-0.912044836332877,0.000549238755426425,-0.122550454887429,0.000548940729767831,-0.522223175567001,-6.20057811079079e-05
0.10139183931163,0.389696423357528,-0.00460278438762216,-0.912045221636646,0.00055306123668711,-0.122550552252274,0.000552756977333315,-0.522224223805564,-6.23829255253713e-05
0.102095006765465,0.38969613634809,-0.00463472855839398,-0.91204561228445,0.000556910507636465,-0.122550650957223,0.000556599884339718,-0.522225286564216,-6.27615810399884e-05
0.102803050789954,0.389695845288906,-0.00466689474855547,-0.912046008350146,0.000560786759896124,-0.122550751020506,0.000560469639692145,-0.522226364043105,-6.31417351079182e-05
0.103516005204838,0.389695550122079,-0.00469928450780698,-0.912046409908606,0.000564690186537422,-0.122550852460599,0.000564366433688927,-0.522227456445111,-6.35233746200184e-05
0.104233904064403,0.38969525078886,-0.00473189939680036,-0.912046817035726,0.000568620982093952,-0.122550955296219,0.00056829045803298,-0.522228563975882,-6.39064858880684e-05
0.104956781659108,0.389694947229643,-0.00476474098721914,-0.912047229808446,0.000572579342574243,-0.122551059546336,0.000572241905843309,-0.522229686843872,-6.42910546306136e-05
0.105684672517218,0.389694639383944,-0.00479781086185906,-0.912047648304758,0.000576565465474544,-0.122551165230166,0.000576220971666577,-0.522230825260376,-6.46770659585502e-05
0.106417611406461,0.389694327190394,-0.00483111061470963,-0.912048072603727,0.000580579549791797,-0.122551272367184,0.000580227851488843,-0.522231979439571,-6.50645043605291e-05
0.10715563333568,0.389694010586719,-0.00486464185103595,-0.912048502785499,0.000584621796036751,-0.122551380977119,0.000584262742747377,-0.522233149598549,-6.54533536877736e-05
0.107898773556513,0.389693689509734,-0.00489840618746141,-0.912048938931319,0.000588692406247163,-0.122551491079965,0.000588325844342604,-0.522234335957364,-6.58435971388482e-05
0.108647067565072,0.38969336389532,-0.00493240525205103,-0.912049381123546,0.000592791584001237,-0.122551602695976,0.000592417356650196,-0.522235538739063,-6.62352172438874e-05
0.109400551103639,0.389693033678417,-0.0049666406843954,-0.912049829445666,0.000596919534431131,-0.122551715845675,0.000596537481533239,-0.522236758169734,-6.66281958486559e-05
0.110159260162376,0.389692698793005,-0.00500111413569536,-0.91205028398231,0.000601076464236646,-0.122551830549856,0.000600686422354572,-0.522237994478539,-6.70225140981598e-05
0.11092323098104,0.389692359172093,-0.00503582726884726,-0.912050744819265,0.000605262581699097,-0.122551946829587,0.000604864383989216,-0.52223924789776,-6.7418152419875e-05
0.111692500050717,0.389692014747699,-0.00507078175852908,-0.912051212043496,0.000609478096695312,-0.122552064706214,0.000609071572836948,-0.522240518662835,-6.78150905067607e-05
0.112467104115564,0.389691665450839,-0.00510597929128699,-0.912051685743157,0.000613723220711746,-0.122552184201361,0.000613308196835002,-0.522241807012409,-6.82133072998012e-05
0.113247080174565,0.38969131121151,-0.00514142156562286,-0.912052166007606,0.000617998166858862,-0.122552305336941,0.00061757446547089,-0.522243113188367,-6.86127809701939e-05
0.114032465483296,0.389690951958674,-0.00517711029208233,-0.912052652927425,0.000622303149885577,-0.12255242813515,0.000621870589795379,-0.522244437435883,-6.90134889011415e-05
0.114823297555707,0.389690587620242,-0.00521304719334361,-0.912053146594437,0.000626638386193935,-0.122552552618479,0.000626196782435578,-0.522245780003459,-6.94154076692835e-05
0.115619614165913,0.389690218123057,-0.00524923400430707,-0.912053647101717,0.000631004093853893,-0.122552678809712,0.000630553257608165,-0.522247141142974,-6.98185130258086e-05
0.116421453349997,0.38968984339288,-0.00528567247218542,-0.912054154543615,0.000635400492618338,-0.122552806731932,0.000634940231132773,-0.522248521109724,-7.02227798769287e-05
0.117228853407829,0.389689463354368,-0.00532236435659475,-0.912054669015768,0.000639827803938208,-0.122552936408525,0.000639357920445483,-0.522249920162473,-7.06281822642693e-05
0.118041852904894,0.389689077931064,-0.00535931142964626,-0.912055190615122,0.000644286250977887,-0.122553067863181,0.00064380654461249,-0.52225133856349,-7.10346933444975e-05
0.118860490674132,0.389688687045373,-0.0053965154760387,-0.912055719439946,0.000648776058630658,-0.122553201119901,0.000648286324343886,-0.522252776578606,-7.14422853688029e-05
0.1196848058178,0.389688290618546,-0.00543397829315169,-0.912056255589851,0.000653297453534429,-0.122553336203,0.000652797482007614,-0.52225423447725,-7.18509296618042e-05
0.120514837709331,0.389687888570666,-0.00547170169113957,-0.912056799165809,0.000657850664087602,-0.122553473137107,0.000657340241643539,-0.522255712532505,-7.22605965999754e-05
0.12135062599522,0.389687480820624,-0.00550968749302632,-0.912057350270168,0.000662435920465127,-0.122553611947175,0.000661914828977712,-0.522257211021152,-7.2671255589761e-05
0.122192210596917,0.389687067286104,-0.00554793753480095,-0.912057909006676,0.000667053454634754,-0.122553752658481,0.00066652147143672,-0.522258730223721,-7.30828750450732e-05
0.123039631712731,0.38968664788356,-0.00558645366551388,-0.912058475480492,0.000671703500373488,-0.12255389529663,0.000671160398162269,-0.522260270424535,-7.34954223644002e-05
0.123892929819754,0.389686222528202,-0.00562523774737404,-0.912059049798213,0.000676386293284217,-0.12255403988756,0.000675831840025855,-0.522261831911768,-7.39088639073945e-05
0.124752145675793,0.389685791133974,-0.00566429165584681,-0.912059632067887,0.000681102070812536,-0.122554186457546,0.000680536029643629,-0.522263414977489,-7.43231649710727e-05
0.125617320321316,0.389685353613533,-0.00570361727975263,-0.912060222399036,0.000685851072263806,-0.122554335033203,0.000685273201391417,-0.522265019917713,-7.47382897652651e-05
0.126488495081411,0.389684909878228,-0.00574321652136664,-0.912060820902673,0.000690633538820354,-0.122554485641491,0.000690043591419885,-0.52226664703246,-7.51542013878587e-05
0.127365711567764,0.389684459838083,-0.00578309129651891,-0.912061427691324,0.000695449713558944,-0.122554638309718,0.000694847437669897,-0.522268296625798,-7.55708617993095e-05
0.128249011680643,0.389684003401773,-0.0058232435346957,-0.912062042879048,0.000700299841468438,-0.122554793065546,0.00069968497988801,-0.522269969005901,-7.59882317966573e-05
0.129138437610901,0.389683540476602,-0.00586367517914144,-0.912062666581455,0.000705184169467613,-0.122554949936994,0.000704556459642161,-0.522271664485104,-7.64062709870533e-05
0.130034031841991,0.389683070968484,-0.00590438818696153,-0.91206329891573,0.000710102946423289,-0.12255510895244,0.00070946212033751,-0.522273383379952,-7.68249377607055e-05
0.130935837151994,0.389682594781921,-0.00594538452922618,-0.912063940000652,0.000715056423168613,-0.122555270140631,0.000714402207232471,-0.522275126011259,-7.72441892631995e-05
0.131843896615665,0.389682111819974,-0.00598666619107479,-0.912064589956615,0.000720044852521567,-0.122555433530681,0.000719376967454894,-0.522276892704165,-7.76639813673194e-05
0.132758253606487,0.38968162198425,-0.00602823517182156,-0.912065248905651,0.000725068489303732,-0.12255559915208,0.000724386650018458,-0.522278683788187,-7.80842686442795e-05
0.133678951798747,0.389681125174872,-0.00607009348506176,-0.91206591697145,0.00073012759035926,-0.122555767034693,0.000729431505839223,-0.522280499597279,-7.85050043342825e-05
0.134606035169616,0.389680621290456,-0.00611224315877884,-0.912066594279383,0.000735222414574081,-0.122555937208773,0.000734511787752371,-0.522282340469891,-7.89261403164737e-05
0.135539548001256,0.389680110228088,-0.00615468623545267,-0.912067280956523,0.000740353222895319,-0.122556109704955,0.000739627750529134,-0.522284206749025,-7.93476270783897e-05
0.136479534882933,0.389679591883301,-0.00619742477216845,-0.91206797713167,0.000745520278351043,-0.122556284554269,0.000744779650893908,-0.522286098782294,-7.9769413684587e-05
0.137426040713143,0.389679066150047,-0.00624046084072668,-0.912068682935371,0.000750723846070136,-0.122556461788139,0.000749967747541564,-0.522288016921983,-8.01914477447721e-05
0.138379110701763,0.389678532920673,-0.00628379652775395,-0.912069398499946,0.000755964193302459,-0.122556641438392,0.000755192301154946,-0.522289961525108,-8.06136753811679e-05
0.139338790372205,0.389677992085895,-0.00632743393481482,-0.912070123959508,0.000761241589439344,-0.122556823537259,0.000760453574422572,-0.522291932953481,-8.10360411952898e-05
0.140305125563594,0.389677443534773,-0.00637137517852436,-0.912070859449991,0.00076655630603421,-0.12255700811738,0.000765751832056527,-0.522293931573764,-8.14584882339112e-05
0.141278162432955,0.389676887154681,-0.006415622390662,-0.912071605109169,0.000771908616823518,-0.12255719521181,0.00077108734081057,-0.522295957757539,-8.18809579544444e-05
0.14225794745742,0.389676322831283,-0.00646017771828606,-0.912072361076685,0.000777298797747995,-0.122557384854025,0.000776460369498437,-0.52229801188137,-8.23033901895184e-05
0.143244527436446,0.389675750448504,-0.00650504332384928,-0.912073127494072,0.000782727126974064,-0.122557577077922,0.00078187118901234,-0.522300094326863,-8.27257231108824e-05
0.14423794949405,0.389675169888501,-0.0065502213853155,-0.91207390450478,0.000788193884915588,-0.122557771917829,0.000787320072341707,-0.522302205480734,-8.31478931925603e-05
0.145238261081064,0.389674581031636,-0.00659571409627725,-0.912074692254201,0.000793699354255904,-0.122557969408505,0.000792807294592132,-0.522304345734875,-8.35698351731168e-05
0.146245509977397,0.389673983756445,-0.00664152366607413,-0.912075490889693,0.000799243819970125,-0.12255816958515,0.000798333133004491,-0.522306515486419,-8.39914820173621e-05
