Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.690333129622524,-0.0085249632544804,-0.0338647741334498,-0.00118277933209071,0.229302468184451,-0.00118294531576158,-0.96797240358298,-0.000158193242433498
0.100693514841637,0.690332046951122,-0.00858410334003932,-0.0338648260237218,-0.00119099356960402,0.229302546336189,-0.0011911630272283,-0.967974057039391,-0.000159210537646511
0.10139183931163,0.690330949143494,-0.00864365394730377,-0.0338648786586312,-0.00119926501345836,0.229302625551554,-0.00119943801769603,-0.967975733405608,-0.000160233221020746
0.102095006765465,0.690329835987099,-0.00870361793101899,-0.0338649320491675,-0.00120759406535865,0.229302705844678,-0.00120777069038773,-0.967977432997603,-0.000161261295171702
0.102803050789954,0.690328707266386,-0.00876399816588411,-0.0338649862064901,-0.00121598112989828,0.229302787229869,-0.00121616145144651,-0.967979156135665,-0.000162294762010767
0.103516005204838,0.690327562762749,-0.00882479754669351,-0.033865041141932,-0.00122442661458121,0.229302869721616,-0.00122461070995834,-0.967980903144458,-0.000163333622725664
0.104233904064403,0.690326402254486,-0.00888601898847923,-0.0338650968670022,-0.0012329309298443,0.229302953334591,-0.00123311887797511,-0.967982674353078,-0.00016437787776008
0.104956781659108,0.690325225516754,-0.00894766542665463,-0.0338651533933887,-0.00124149448907983,0.229303038083648,-0.00124168637053777,-0.967984470095116,-0.000165427526793001
0.105684672517218,0.69032403232152,-0.00900973981715884,-0.0338652107329616,-0.00125011770865822,0.229303123983828,-0.00125031360569981,-0.967986290708715,-0.000166482568717485
0.106417611406461,0.690322822437519,-0.00907224513660247,-0.0338652688977762,-0.00125880100795095,0.229303211050359,-0.00125900100455084,-0.967988136536632,-0.000167543001619204
0.10715563333568,0.690321595630208,-0.00913518438241427,-0.0338653279000762,-0.00126754480935367,0.229303299298661,-0.0012677489912405,-0.9679900079263,-0.000168608822754115
0.107898773556513,0.690320351661713,-0.00919856057298901,-0.0338653877522965,-0.00127634953830957,0.229303388744342,-0.0012765579930025,-0.967991905229888,-0.000169680028526034
0.108647067565072,0.690319090290789,-0.00926237674783621,-0.033865448467067,-0.00128521562333289,0.229303479403208,-0.00128542844017889,-0.967993828804366,-0.000170756614463488
0.109400551103639,0.690317811272764,-0.00932663596773026,-0.0338655100572155,-0.00129414349603267,0.229303571291259,-0.00129436076624468,-0.967995779011573,-0.000171838575195996
0.110159260162376,0.690316514359493,-0.00939134131486142,-0.0338655725357712,-0.00130313359113673,0.229303664424694,-0.00130335540783251,-0.967997756218273,-0.00017292590443016
0.11092323098104,0.69031519929931,-0.00945649589298801,-0.0338656359159682,-0.00131218634651586,0.229303758819911,-0.00131241280475769,-0.967999760796228,-0.000174018594924746
0.111692500050717,0.69031386583697,-0.00952210282758974,-0.0338657002112489,-0.00132130220320819,0.22930385449351,-0.00132153340004337,-0.968001793122262,-0.000175116638465686
0.112467104115564,0.690312513713605,-0.00958816526602217,-0.0338657654352678,-0.00133048160544383,0.229303951462298,-0.00133071763994608,-0.968003853578329,-0.000176220025840154
0.113247080174565,0.690311142666668,-0.00965468637767225,-0.0338658316018945,-0.00133972500066972,0.229304049743287,-0.00133996597398137,-0.968005942551578,-0.000177328746810354
0.114032465483296,0.690309752429876,-0.00972166935411505,-0.0338658987252185,-0.00134903283957468,0.229304149353695,-0.00134927885494976,-0.968008060434429,-0.000178442790086587
0.114823297555707,0.690308342733166,-0.00978911740927184,-0.0338659668195516,-0.00135840557611475,0.229304250310954,-0.00135865673896301,-0.968010207624634,-0.000179562143299651
0.115619614165913,0.690306913302629,-0.00985703377956874,-0.0338660358994333,-0.00136784366753867,0.229304352632709,-0.00136810008547045,-0.968012384525355,-0.000180686792972881
0.116421453349997,0.690305463860462,-0.00992542172409742,-0.0338661059796331,-0.00137734757441369,0.229304456336818,-0.00137760935728575,-0.968014591545233,-0.000181816724493369
0.117228853407829,0.690303994124905,-0.00999428452477615,-0.0338661770751559,-0.00138691776065151,0.229304561441356,-0.00138718502061386,-0.96801682909846,-0.00018295192208264
0.118041852904894,0.690302503810192,-0.0100636254865127,-0.0338662492012451,-0.00139655469353461,0.229304667964619,-0.00139682754507821,-0.968019097604853,-0.000184092368766667
0.118860490674132,0.690300992626484,-0.0101334479373679,-0.0338663223733875,-0.00140625884374266,0.229304775925124,-0.00140653740374819,-0.96802139748993,-0.000185238046345203
0.1196848058178,0.690299460279817,-0.010203755228721,-0.0338663966073169,-0.00141603068537927,0.229304885341611,-0.0014163150731669,-0.968023729184981,-0.000186388935360549
0.120514837709331,0.690297906472036,-0.0102745507354355,-0.0338664719190186,-0.00142587069599897,0.229304996233045,-0.00142616103337914,-0.968026093127151,-0.000187545015065536
0.12135062599522,0.690296330900737,-0.0103458378560269,-0.0338665483247343,-0.00143577935663445,0.229305108618621,-0.00143607576795968,-0.96802848975951,-0.000188706263390861
0.122192210596917,0.690294733259207,-0.0104176200128317,-0.0338666258409656,-0.001445757151824,0.229305222517762,-0.00144605976404185,-0.968030919531136,-0.000189872656911706
0.123039631712731,0.690293113236358,-0.0104899006521767,-0.0338667044844799,-0.0014558045696393,0.229305337950125,-0.00145611351234635,-0.968033382897194,-0.000191044170813649
0.123892929819754,0.690291470516664,-0.010562683244551,-0.0338667842723135,-0.00146592210171336,0.229305454935601,-0.00146623750721038,-0.968035880319013,-0.000192220778857784
0.124752145675793,0.690289804780098,-0.0106359712847777,-0.0338668652217778,-0.00147611024326883,0.229305573494316,-0.001476432246617,-0.968038412264171,-0.000193402453345211
0.125617320321316,0.690288115702062,-0.0107097682921887,-0.0338669473504633,-0.00148636949314649,0.229305693646638,-0.00148669823222488,-0.968040979206572,-0.000194589165080569
0.126488495081411,0.690286402953327,-0.0107840778107989,-0.0338670306762446,-0.00149670035383407,0.229305815413173,-0.00149703596939827,-0.968043581626536,-0.000195780883335016
0.127365711567764,0.690284666199959,-0.0108589034094831,-0.0338671152172862,-0.00150710333149527,0.229305938814772,-0.00150744596723723,-0.968046220010876,-0.000196977575808159
0.128249011680643,0.690282905103255,-0.0109342486821535,-0.0338672009920462,-0.00151757893599921,0.229306063872531,-0.00151792873860828,-0.96804889485299,-0.000198179208589451
0.129138437610901,0.690281119319669,-0.0110101172479388,-0.0338672880192831,-0.0015281276809499,0.229306190607793,-0.00152848480017525,-0.968051606652941,-0.000199385746118427
0.130034031841991,0.690279308500744,-0.0110865127513648,-0.0338673763180603,-0.00153875008371625,0.229306319042152,-0.00153911467243047,-0.96805435591755,-0.000200597151144448
0.130935837151994,0.69027747229304,-0.0111634388625356,-0.0338674659077515,-0.00154944666546222,0.229306449197453,-0.00154981887972628,-0.968057143160479,-0.00020181338468532
0.131843896615665,0.690275610338061,-0.011240899277317,-0.0338675568080467,-0.00156021795117732,0.229306581095795,-0.00156059795030686,-0.968059968902325,-0.000203034405985042
0.132758253606487,0.690273722272177,-0.0113188977175211,-0.0338676490389575,-0.00157106446970734,0.229306714759534,-0.00157145241634037,-0.968062833670705,-0.000204260172470869
0.133678951798747,0.690271807726555,-0.0113974379310917,-0.0338677426208232,-0.00158198675378545,0.229306850211283,-0.00158238281395141,-0.968065738000356,-0.000205490639709177
0.134606035169616,0.690269866327079,-0.0114765236922918,-0.0338678375743165,-0.00159298534006354,0.229306987473917,-0.00159338968325378,-0.968068682433218,-0.000206725761360646
0.135539548001256,0.690267897694271,-0.0115561588018919,-0.0338679339204497,-0.00160406076914391,0.229307126570573,-0.00160447356838369,-0.968071667518536,-0.000207965489134238
0.136479534882933,0.690265901443218,-0.0116363470873605,-0.0338680316805804,-0.00161521358561123,0.229307267524654,-0.00161563501753312,-0.968074693812951,-0.000209209772740429
0.137426040713143,0.690263877183484,-0.011717092403055,-0.0338681308764185,-0.0016264443380648,0.229307410359828,-0.0016268745829837,-0.968077761880594,-0.00021045855984328
0.138379110701763,0.690261824519036,-0.0117983986304147,-0.033868231530032,-0.0016377535791512,0.229307555100033,-0.00163819282114082,-0.968080872293189,-0.000211711796011635
0.139338790372205,0.690259743048157,-0.0118802696781554,-0.0338683336638537,-0.00164914186559717,0.229307701769479,-0.00164959029256812,-0.968084025630145,-0.000212969424669043
0.140305125563594,0.690257632363365,-0.0119627094824647,-0.033868437300688,-0.00166060975824286,0.229307850392648,-0.00166106756202239,-0.968087222478663,-0.000214231387043032
0.141278162432955,0.690255492051326,-0.0120457220071994,-0.0338685424637178,-0.00167215782207536,0.229308000994297,-0.00167262519848869,-0.968090463433829,-0.000215497622112801
0.14225794745742,0.690253321692769,-0.0121293112440844,-0.0338686491765107,-0.00168378662626265,0.229308153599462,-0.00168426377521604,-0.968093749098722,-0.000216768066556294
0.143244527436446,0.690251120862397,-0.0122134812129124,-0.0338687574630272,-0.00169549674418778,0.229308308233456,-0.00169598386975324,-0.968097080084511,-0.000218042654695744
0.14423794949405,0.6902488891288,-0.012298235961746,-0.0338688673476269,-0.00170728875348346,0.229308464921875,-0.00170778606398529,-0.968100457010567,-0.000219321318442448
0.145238261081064,0.690246626054363,-0.0123835795671208,-0.0338689788550765,-0.00171916323606693,0.229308623690597,-0.00171967094417,-0.968103880504563,-0.000220603987239984
0.146245509977397,0.690244331195174,-0.0124695161342497,-0.0338690920105574,-0.00173112077817526,0.229308784565787,-0.00173163910097511,-0.968107351202582,-0.000221890588006576
0.147259744294318,0.690242004100934,-0.0125560497972297,-0.0338692068396726,-0.00174316197040091,0.229308947573895,-0.00174369112951574,-0.968110869749225,-0.000223181045076237
0.148281012476756,0.690239644314857,-0.0126431847192495,-0.0338693233684553,-0.00175528740772772,0.229309112741662,-0.00175582762939222,-0.968114436797722,-0.000224475280138206
0.149309363305612,0.690237251373577,-0.0127309250927985,-0.0338694416233768,-0.00176749768956719,0.229309280096118,-0.0017680492047284,-0.968118053010041,-0.000225773212175762
0.150344845900091,0.690234824807052,-0.0128192751398782,-0.0338695616313544,-0.00177979341979518,0.229309449664587,-0.00178035646421022,-0.968121719057001,-0.000227074757403495
0.151387509720044,0.690232364138463,-0.0129082391122143,-0.0338696834197598,-0.00179217520678895,0.229309621474686,-0.00179275002112484,-0.968125435618381,-0.000228379829202888
0.152437404568337,0.690229868884111,-0.0129978212914709,-0.0338698070164279,-0.00180464366346458,0.22930979555433,-0.0018052304934001,-0.968129203383042,-0.000229688338057352
0.153494580593225,0.690227338553319,-0.0130880259894665,-0.0338699324496649,-0.00181719940731476,0.229309971931731,-0.0018177985036444,-0.968133023049038,-0.000231000191485087
0.154559088290748,0.690224772648326,-0.0131788575483907,-0.0338700597482578,-0.00182984306044696,0.2293101506354,-0.001830454679187,-0.968136895323731,-0.000232315293971191
0.155630978507143,0.690222170664183,-0.0132703203410233,-0.0338701889414834,-0.00184257524962201,0.22931033169415,-0.00184319965211881,-0.968140820923914,-0.000233633546897913
0.156710302441275,0.690219532088641,-0.0133624187709556,-0.0338703200591167,-0.00185539660629305,0.229310515137097,-0.00185603405933357,-0.968144800575929,-0.000234954848473606
0.15779711164708,0.69021685640205,-0.0134551572728112,-0.0338704531314417,-0.00186830776664486,0.22931070099366,-0.00186895854256942,-0.968148835015789,-0.000236279093660405
0.158891458036027,0.690214143077242,-0.0135485403124714,-0.0338705881892596,-0.00188130937163362,0.229310889293566,-0.00188197374845106,-0.968152924989297,-0.000237606174100069
0.159993393879601,0.690211391579423,-0.0136425723872995,-0.0338707252638999,-0.00189440206702706,0.229311080066847,-0.00189508032853218,-0.968157071252174,-0.000238935978038479
0.161102971811794,0.690208601366055,-0.0137372580263689,-0.0338708643872298,-0.00190758650344505,0.229311273343845,-0.0019082789393385,-0.968161274570184,-0.000240268390248502
0.162220244831628,0.690205771886746,-0.0138326017906918,-0.0338710055916642,-0.00192086333640055,0.229311469155211,-0.00192157024241122,-0.968165535719255,-0.000241603291951484
0.163345266305675,0.690202902583126,-0.0139286082734495,-0.0338711489101771,-0.00193423322634102,0.229311667531907,-0.00193495490435091,-0.968169855485618,-0.000242940560736704
0.164478089970617,0.69019999288873,-0.0140252821002255,-0.0338712943763113,-0.00194769683869026,0.229311868505209,-0.00194843359686192,-0.968174234665923,-0.000244280070479566
0.165618769935804,0.69019704222888,-0.0141226279292388,-0.0338714420241899,-0.00196125484389066,0.229312072106705,-0.00196200699679726,-0.968178674067381,-0.00024562169125783
0.166767360685846,0.690194050020556,-0.0142206504515805,-0.0338715918885276,-0.00197490791744588,0.229312278368298,-0.00197567578620397,-0.968183174507891,-0.000246965289266321
0.167923917083208,0.690191015672276,-0.0143193543914511,-0.0338717440046414,-0.00198865673996401,0.229312487322205,-0.00198944065236898,-0.968187736816175,-0.000248310726729775
0.169088494370839,0.690187938583964,-0.0144187445063999,-0.033871898408463,-0.00200250199720116,0.229312699000962,-0.00200330228786548,-0.968192361831911,-0.000249657861813912
0.170261148174801,0.690184818146827,-0.0145188255875665,-0.0338720551365502,-0.0020164443801055,0.22931291343742,-0.00201726139059981,-0.968197050405876,-0.000251006548534716
0.171441934506935,0.690181653743215,-0.0146196024599233,-0.0338722142260993,-0.00203048458486168,0.229313130664749,-0.00203131866385881,-0.968201803400076,-0.000252356636665896
0.172630909767531,0.690178444746498,-0.0147210799825209,-0.0338723757149576,-0.00204462331293591,0.229313350716437,-0.00204547481635781,-0.968206621687891,-0.000253707971644188
0.173828130748022,0.690175190520921,-0.0148232630487343,-0.0338725396416355,-0.00205886127112131,0.229313573626292,-0.002059730562289,-0.968211506154215,-0.000255060394473219
0.1750336546337,0.690171890421475,-0.0149261565865118,-0.0338727060453203,-0.00207319917158386,0.229313799428439,-0.00207408662137048,-0.968216457695599,-0.000256413741624981
0.176247539006444,0.690168543793748,-0.015029765558625,-0.0338728749658886,-0.00208763773190874,0.229314028157327,-0.00208854371889574,-0.968221477220391,-0.00025776784493943
0.177469841847474,0.690165149973791,-0.015134094962921,-0.0338730464439206,-0.00210217767514725,0.229314259847722,-0.00210310258578372,-0.968226565648891,-0.000259122531522119
0.178700621540116,0.69016170828797,-0.015239149832577,-0.0338732205207131,-0.00211681972986415,0.22931449453471,-0.00211776395862954,-0.968231723913487,-0.000260477623639635
0.179939936872594,0.690158218052821,-0.0153449352363556,-0.0338733972382945,-0.00213156463018555,0.229314732253699,-0.0021325285797556,-0.968236952958811,-0.000261832938613038
0.181187847040838,0.690154678574897,-0.0154514562788631,-0.0338735766394382,-0.00214641311584728,0.229314973040417,-0.00214739719726341,-0.968242253741888,-0.000263188288709124
0.182444411651309,0.690151089150624,-0.0155587181008092,-0.0338737587676783,-0.00216136593224376,0.22931521693091,-0.00216237056508594,-0.968247627232287,-0.000264543481029139
0.183709690723849,0.690147449066138,-0.0156667258792688,-0.0338739436673239,-0.0021764238304774,0.229315463961547,-0.00217744944304054,-0.968253074412271,-0.000265898317395943
0.184983744694544,0.690143757597139,-0.0157754848279454,-0.0338741313834751,-0.00219158756740859,0.229315714169013,-0.00219263459688252,-0.968258596276962,-0.000267252594238279
0.186266634418617,0.690140014008723,-0.015885000197437,-0.033874321962038,-0.00220685790570609,0.229315967590313,-0.00220792679835925,-0.968264193834484,-0.000268606102472896
0.187558421173328,0.690136217555228,-0.0159952772755036,-0.0338745154497415,-0.00222223561389802,0.229316224262769,-0.00222332682526494,-0.968269868106132,-0.000269958627384451
0.188859166660905,0.690132367480063,-0.0161063213873366,-0.0338747118941533,-0.00223772146642349,0.229316484224021,-0.00223883546149603,-0.968275620126527,-0.000271309948502815
0.190168933011491,0.690128463015548,-0.0162181378958305,-0.0338749113436964,-0.00225331624368461,0.229316747512025,-0.00225445349710716,-0.968281450943777,-0.000272659839477926
0.191487782786108,0.690124503382742,-0.0163307322018566,-0.033875113847667,-0.00226902073209915,0.229317014165048,-0.00227018172836785,-0.968287361619639,-0.000274008067952192
0.192815778979652,0.690120487791271,-0.0164441097445382,-0.0338753194562513,-0.00228483572415381,0.229317284221676,-0.00228602095781972,-0.968293353229689,-0.000275354395430458
0.194152985023894,0.690116415439152,-0.0165582760015283,-0.0338755282205438,-0.00230076201845792,0.229317557720802,-0.00230197199433451,-0.96829942686348,-0.000276698577147072
0.195499464790516,0.690112285512619,-0.0166732364892895,-0.0338757401925652,-0.00231680041979789,0.229317834701631,-0.00231803565317261,-0.968305583624716,-0.000278040361930451
0.196855282594159,0.690108097185939,-0.0167889967633752,-0.0338759554252817,-0.00233295173919207,0.229318115203675,-0.00233421275604235,-0.968311824631417,-0.000279379492065204
0.198220503195496,0.690103849621231,-0.0169055624187136,-0.0338761739726237,-0.00234921679394635,0.229318399266753,-0.00235050413115996,-0.968318151016093,-0.000280715703150913
0.199595191804325,0.690099541968277,-0.0170229390898938,-0.0338763958895051,-0.00236559640771032,0.229318686930986,-0.00236691061331022,-0.968324563925914,-0.000282048723958692
0.200979414082682,0.690095173364337,-0.0171411324514527,-0.0338766212318438,-0.00238209141053389,0.229318978236799,-0.0023834330439077,-0.968331064522887,-0.000283378276284607
0.202373236147981,0.690090742933952,-0.0172601482181662,-0.0338768500565819,-0.00239870263892481,0.229319273224912,-0.0024000722710589,-0.968337653984027,-0.000284704074800218
0.203776724576168,0.690086249788751,-0.0173799921453404,-0.0338770824217063,-0.00241543093590654,0.229319571936342,-0.00241682914962498,-0.968344333501539,-0.000286025826900072
0.205189946404906,0.69008169302725,-0.017500670029106,-0.0338773183862705,-0.00243227715107684,0.229319874412398,-0.00243370454128515,-0.968351104282994,-0.000287343232546519
0.206612969136771,0.690077071734654,-0.0176221877067151,-0.0338775580104159,-0.00244924214066713,0.229320180694678,-0.00245069931460098,-0.96835796755151,-0.000288655984111
0.208045860742482,0.690072384982647,-0.0177445510568388,-0.0338778013553944,-0.00246632676760226,0.229320490825066,-0.00246781434508131,-0.968364924545937,-0.000289963766212653
0.209488689664142,0.690067631829186,-0.0178677659998685,-0.0338780484835913,-0.00248353190156106,0.229320804845725,-0.00248505051524792,-0.968371976521036,-0.00029126625555323
0.210941524818514,0.690062811318289,-0.0179918384982184,-0.0338782994585481,-0.00250085841903759,0.229321122799098,-0.00250240871470202,-0.968379124747667,-0.000292563120749365
0.212404435600306,0.690057922479817,-0.0181167745566302,-0.0338785543449866,-0.00251830720340293,0.229321444727899,-0.00251988984019148,-0.968386370512977,-0.000293854022161089
0.21387749188549,0.69005296432926,-0.0182425802224808,-0.0338788132088336,-0.00253587914496778,0.22932177067511,-0.00253749479567884,-0.968393715120587,-0.000295138611717094
0.215360764034637,0.690047935867506,-0.018369261586091,-0.033879076117245,-0.00255357514104556,0.229322100683977,-0.00255522449241011,-0.968401159890782,-0.000296416532736682
0.21685432289628,0.690042836080622,-0.0184968247810371,-0.0338793431386319,-0.00257139609601646,0.229322434798003,-0.00257307984898438,-0.968408706160705,-0.000297687419748185
0.218358239810298,0.690037663939622,-0.0186252759844649,-0.0338796143426864,-0.00258934292139189,0.229322773060942,-0.00259106179142418,-0.968416355284546,-0.000298950898303799
0.21987258661132,0.690032418400231,-0.0187546214174052,-0.033879889800408,-0.00260741653587987,0.229323115516798,-0.00260917125324681,-0.968424108633743,-0.000300206584790824
0.22139743563216,0.69002709840265,-0.0188848673450923,-0.0338801695841311,-0.00262561786545106,0.229323462209811,-0.00262740917553634,-0.968431967597174,-0.000301454086239272
0.222932859707273,0.690021702871309,-0.0190160200772837,-0.0338804537675528,-0.00264394784340537,0.229323813184456,-0.0026457765070165,-0.968439933581357,-0.000302693000125684
