Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.217150035716601,-0.00159902621251754,-0.940659050422098,0.000132811439416304,-0.0459085331725793,0.000132667754618112,-0.258938335512048,-8.96958544665746e-06
0.100693514841637,0.217150127734772,-0.00161013198236555,-0.94065929597774,0.000133738217439986,-0.0459085885047245,0.000133591533315856,-0.258938890906244,-9.00379935396198e-06
0.10139183931163,0.217150221002296,-0.00162131511152243,-0.940659544942298,0.00013467154183231,-0.0459086446013094,0.000134521795926769,-0.25893945399403,-9.0376658225845e-06
0.102095006765465,0.217150315535689,-0.0016325761435202,-0.940659797362973,0.000135611460465227,-0.0459087014728148,0.000135458589027646,-0.258940024881465,-9.07117025299164e-06
0.102803050789954,0.217150411351671,-0.00164391562580526,-0.940660053287618,0.000136558021593736,-0.0459087591298632,0.000136401959551649,-0.258940603676058,-9.10429769105867e-06
0.103516005204838,0.21715050846717,-0.00165533410976839,-0.940660312764741,0.000137511273859543,-0.04590881758322,0.00013735195479145,-0.258941190486782,-9.13703282049219e-06
0.104233904064403,0.217150606899323,-0.00166683215077522,-0.940660575843521,0.000138471266294848,-0.0459088768437962,0.00013830862240243,-0.258941785424098,-9.1693599548956e-06
0.104956781659108,0.217150706665481,-0.00167841030819678,-0.940660842573814,0.000139438048326116,-0.0459089369226496,0.000139272010405907,-0.258942388599973,-9.20126302976498e-06
0.105684672517218,0.217150807783208,-0.00169006914544042,-0.940661113006162,0.00014041166977792,-0.0459089978309871,0.000140242167192401,-0.258943000127903,-9.23272559433599e-06
0.106417611406461,0.217150910270286,-0.00170180922998105,-0.940661387191801,0.000141392180876823,-0.0459090595801664,0.000141219141524935,-0.258943620122927,-9.26373080321202e-06
0.10715563333568,0.217151014144714,-0.00171363113339253,-0.940661665182674,0.000142379632255341,-0.0459091221816982,0.000142202982542377,-0.258944248701654,-9.29426140783285e-06
