Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474586287318602,-0.00801820587210653,1.22061463480208,-0.00126389249611011,0.220580091945374,-0.00126329119912234,-0.734252652692697,-0.000193393367886804
0.100693514841637,0.474585224608063,-0.00807383052450673,1.22061519732033,-0.00127268122549549,0.220580173906804,-0.00127206734414818,-0.734254147417342,-0.000194659993222566
0.10139183931163,0.474584147042377,-0.00812984129795695,1.22061576763543,-0.00128153139539944,0.220580256982776,-0.00128090466649937,-0.734255662848593,-0.000195933844746969
0.102095006765465,0.474583054413007,-0.00818624087755745,1.22061634585502,-0.00129044344210883,0.22058034118807,-0.0012898035969646,-0.734257199271927,-0.0001972149400929
0.102803050789954,0.474581946508461,-0.00824303196717725,1.22061693208816,-0.00129941780514749,0.220580426537654,-0.00129876456945484,-0.734258756976719,-0.000198503296340545
0.103516005204838,0.474580823114255,-0.00830021728958708,1.22061752644545,-0.00130845492730285,0.22058051304668,-0.00130778802102769,-0.734260336256292,-0.000199798929999759
0.104233904064403,0.474579684012866,-0.00835779958659351,1.22061812903897,-0.00131755525465314,0.220580600730492,-0.00131687439191207,-0.734261937407972,-0.000201101856991771
0.104956781659108,0.474578528983691,-0.00841578161917404,1.22061873998234,-0.00132671923659468,0.220580689604625,-0.00132602412553307,-0.734263560733141,-0.000202412092630638
0.105684672517218,0.474577357803001,-0.00847416616761292,1.22061935939075,-0.00133594732586954,0.220580779684806,-0.00133523766853701,-0.73426520653729,-0.000203729651604145
0.106417611406461,0.474576170243897,-0.00853295603163824,1.22061998738094,-0.00134523997859335,0.220580870986959,-0.00134451547081679,-0.734266875130077,-0.000205054547954484
0.10715563333568,0.474574966076263,-0.0085921540305599,1.22062062407126,-0.00135459765428363,0.220580963527205,-0.00135385798553746,-0.734268566825378,-0.000206386795058161
0.107898773556513,0.474573745066721,-0.00865176300340881,1.22062126958168,-0.00136402081588825,0.220581057321866,-0.00136326566916202,-0.734270281941346,-0.00020772640560579
0.108647067565072,0.474572506978585,-0.00871178580907666,1.2206219240338,-0.00137350992981417,0.220581152387463,-0.00137273898147745,-0.734272020800468,-0.000209073391581202
0.109400551103639,0.474571251571809,-0.00877222532645723,1.22062258755087,-0.00138306546595656,0.220581248740724,-0.001382278385621,-0.734273783729622,-0.000210427764240087
0.110159260162376,0.474569978602942,-0.00883308445458838,1.22062326025785,-0.00139268789772822,0.220581346398582,-0.00139188434810671,-0.734275571060135,-0.00021178953408843
0.11092323098104,0.47456868782508,-0.00889436611279532,1.22062394228138,-0.00140237770208926,0.220581445378177,-0.00140155733885225,-0.734277383127844,-0.000213158710859924
0.111692500050717,0.474567378987811,-0.00895607324083474,1.22062463374984,-0.00141213535957716,0.220581545696861,-0.00141129783120586,-0.734279220273154,-0.000214535303493531
0.112467104115564,0.474566051837171,-0.00901820879904011,1.22062533479336,-0.00142196135433701,0.220581647372198,-0.00142110630197373,-0.734281082841098,-0.000215919320109899
0.113247080174565,0.474564706115585,-0.00908077576846814,1.22062604554385,-0.0014318561741523,0.220581750421965,-0.00143098323144752,-0.734282971181402,-0.000217310767987797
0.114032465483296,0.474563341561823,-0.0091437771510461,1.220626766135,-0.00144182031047581,0.220581854864158,-0.00144092910343215,-0.734284885648543,-0.000218709653539637
0.114823297555707,0.47456195791094,-0.00920721596972044,1.22062749670233,-0.001451854258461,0.220581960716991,-0.00145094440527395,-0.734286826601816,-0.000220115982286558
0.115619614165913,0.474560554894226,-0.00927109526860636,1.22062823738321,-0.00146195851699359,0.2205820679989,-0.00146102962788892,-0.734288794405393,-0.000221529758833112
0.116421453349997,0.474559132239151,-0.00933541811313854,1.22062898831689,-0.00147213358872357,0.220582176728542,-0.0014711852657914,-0.734290789428392,-0.000222950986841101
0.117228853407829,0.47455768966931,-0.00940018759022306,1.2206297496445,-0.0014823799800976,0.220582286924801,-0.00148141181712297,-0.73429281204494,-0.000224379669003162
0.118041852904894,0.474556226904362,-0.00946540680839036,1.22063052150909,-0.00149269820139164,0.22058239860679,-0.00149170978368163,-0.73429486263424,-0.000225815807015355
0.118860490674132,0.474554743659983,-0.00953107889794934,1.22063130405566,-0.001503088766744,0.220582511793849,-0.00150207967095123,-0.734296941580636,-0.000227259401549572
0.1196848058178,0.474553239647797,-0.00959720701114256,1.2206320974312,-0.00151355219418877,0.220582626505553,-0.00151252198813123,-0.734299049273686,-0.000228710452225021
0.120514837709331,0.474551714575325,-0.00966379432230268,1.22063290178467,-0.00152408900568953,0.220582742761709,-0.00152303724816673,-0.734301186108223,-0.000230168957579227
0.12135062599522,0.474550168145921,-0.00973084402801009,1.22063371726707,-0.00153469972717357,0.220582860582361,-0.00153362596777881,-0.734303352484432,-0.000231634915038359
0.122192210596917,0.474548600058715,-0.00979835934725155,1.22063454403146,-0.00154538488856631,0.220582979987794,-0.00154428866749512,-0.734305548807916,-0.000233108320886896
0.123039631712731,0.474547010008546,-0.00986634352158012,1.22063538223295,-0.0015561450238263,0.22058310099853,-0.00155502587168085,-0.734307775489767,-0.000234589170236561
0.123892929819754,0.474545397685908,-0.00993479981527636,1.2206362320288,-0.00156698067098038,0.220583223635336,-0.00156583810856992,-0.734310032946642,-0.000236077456994728
0.124752145675793,0.474543762776877,-0.0100037315155105,1.22063709357835,-0.00157789237215944,0.220583347919226,-0.00157672591029651,-0.734312321600831,-0.000237573173831995
0.125617320321316,0.474542104963054,-0.0100731419325059,1.22063796704316,-0.00158888067363444,0.22058347387146,-0.00158768981292697,-0.734314641880334,-0.000239076312149089
