Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343247224791923,-0.00192462245823563,0.440738388704477,8.8475978757645e-05,-0.0329537463043601,8.8563364452382e-05,-0.393987442810875,-1.8084213210777e-06
0.100693514841637,0.343247321362813,-0.00193798807402699,0.440738465144164,8.90906359270432e-05,-0.0329537800995199,8.9179846611177e-05,-0.393988085037444,-1.78943380123656e-06
0.10139183931163,0.343247419242664,-0.00195144675868847,0.440738542649585,8.97095780736119e-05,-0.0329538143615347,8.98006517797562e-05,-0.393988736161439,-1.7696560101442e-06
0.102095006765465,0.343247518448716,-0.00196499916547047,0.440738621235625,9.03328353789889e-05,-0.0329538490968041,9.04258109295218e-05,-0.393989396305542,-1.74906873798286e-06
0.102803050789954,0.34324761899842,-0.00197864595231445,0.440738700917376,9.09604382438142e-05,-0.0329538843118142,9.10553552671856e-05,-0.393990065594113,-1.72765235644662e-06
0.103516005204838,0.343247720909443,-0.00199238778188877,0.440738781710144,9.15924172894557e-05,-0.0329539200131385,9.16893162368184e-05,-0.393990744153207,-1.70538681001572e-06
0.104233904064403,0.343247824199671,-0.00200622532162476,0.440738863629447,9.22288033597426e-05,-0.0329539562074391,9.23277255219269e-05,-0.393991432110602,-1.68225160695687e-06
0.104956781659108,0.343247928887207,-0.00202015924375319,0.440738946691022,9.28696275227232e-05,-0.0329539929014678,9.29706150475555e-05,-0.393992129595816,-1.65822581010139e-06
0.105684672517218,0.343248034990377,-0.00203419022534101,0.440739030910826,9.35149210724196e-05,-0.0329540301020675,9.3618016982407e-05,-0.393992836740138,-1.63328802756102e-06
0.106417611406461,0.34324814252773,-0.00204831894832841,0.44073911630504,9.4164715530642e-05,-0.0329540678161729,9.42699637409872e-05,-0.393993553676644,-1.60741640320428e-06
0.10715563333568,0.343248251518042,-0.00206254609956624,0.440739202890072,9.48190426487546e-05,-0.0329541060508124,9.49264879857794e-05,-0.393994280540226,-1.58058860684485e-06
0.107898773556513,0.343248361980317,-0.00207687237085374,0.44073929068256,9.54779344095277e-05,-0.0329541448131086,9.55876226294375e-05,-0.393995017467614,-1.55278182433632e-06
