Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.62301856356118,-0.00577204836389478,-0.364020846119839,-0.000909210722424168,0.21494348919965,-0.000909474300713018,-0.799509119800614,-0.000138664382377925
0.100693514841637,0.623018110824477,-0.00581210080083794,-0.364020953739695,-0.00091552595095301,0.214943617624884,-0.000915795044065855,-0.79951040517513,-0.00013956485901287
0.10139183931163,0.623017651728633,-0.00585243147319793,-0.364021062876512,-0.000921885179069979,0.214943747815543,-0.000922159902292206,-0.799511708360739,-0.000140470302541641
0.102095006765465,0.62301718618353,-0.00589304232019839,-0.364021173551938,-0.000928288716125701,0.214943879795586,-0.00092856918714918,-0.799513029603129,-0.000141380720765388
0.102803050789954,0.623016714097752,-0.00593393529470847,-0.364021285787933,-0.000934736873703067,0.214944013589285,-0.000935023212676267,-0.799514369151346,-0.000142296120985597
0.103516005204838,0.623016235378564,-0.00597511236334139,-0.364021399606781,-0.000941229965634477,0.214944149221233,-0.000941522295213615,-0.799515727257839,-0.000143216509989413
0.104233904064403,0.623015749931893,-0.00601657550655378,-0.36402151503109,-0.000947768308019269,0.214944286716349,-0.000948066753420513,-0.799517104178503,-0.000144141894034201
0.104956781659108,0.62301525766231,-0.00605832671874577,-0.364021632083801,-0.000954352219241264,0.214944426099878,-0.000954656908294041,-0.799518500172731,-0.000145072278832044
0.105684672517218,0.623014758473005,-0.00610036800836188,-0.364021750788187,-0.000960982019986506,0.214944567397398,-0.000961293083187889,-0.799519915503453,-0.000146007669533835
0.106417611406461,0.623014252265774,-0.00614270139799277,-0.364021871167865,-0.000967658033261168,0.214944710634824,-0.000967975603831406,-0.799521350437194,-0.000146948070712923
0.10715563333568,0.623013738940988,-0.00618532892447758,-0.364021993246798,-0.000974380584409575,0.214944855838411,-0.000974704798348762,-0.79952280524411,-0.000147893486348465
0.107898773556513,0.623013218397581,-0.00622825263900722,-0.364022117049299,-0.000981150001132427,0.214945003034759,-0.000981480997278367,-0.799524280198046,-0.000148843919808399
0.108647067565072,0.623012690533025,-0.00627147460722846,-0.364022242600039,-0.000987966613505191,0.214945152250817,-0.000988304533592437,-0.799525775576578,-0.000149799373832013
0.109400551103639,0.623012155243307,-0.00631499690934874,-0.364022369924051,-0.00099483075399664,0.214945303513885,-0.000995175742716776,-0.799527291661071,-0.000150759850512126
