Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532304315291207,-0.00332999977088468,0.873624075306417,0.000399651156703632,-0.126398068651122,0.000399938380392219,-0.625941321886287,-4.48047716077177e-05
0.100693514841637,0.532304286533325,-0.00335311560621066,0.873624279956809,0.000402426681590985,-0.126398172062,0.000402719910526044,-0.625942237042072,-4.50719341083469e-05
0.10139183931163,0.532304257329433,-0.00337639220679787,0.873624487463931,0.00040522153619014,-0.126398276899773,0.000405520895758325,-0.625943164878599,-4.53400394029337e-05
0.102095006765465,0.532304227672048,-0.0033998306969718,0.873624697867777,0.000408035856240834,-0.126398383183953,0.000408341474440857,-0.62594410557078,-4.56090750588535e-05
0.102803050789954,0.53230419755355,-0.00342343220904842,0.873624911208903,0.000410869778459045,-0.126398490934317,0.000411181785955894,-0.625945059295913,-4.58790281630782e-05
0.103516005204838,0.532304166966174,-0.00344719788339349,0.873625127528439,0.000413723440544486,-0.126398600170906,0.000414041970724751,-0.625946026233722,-4.61498853107194e-05
0.104233904064403,0.532304135902011,-0.00347112886848237,0.873625346868092,0.000416596981188158,-0.126398710914028,0.00041692217021649,-0.625947006566384,-4.64216325933506e-05
0.104956781659108,0.532304104353005,-0.00349522632096039,0.873625569270157,0.000419490540079963,-0.126398823184266,0.000419822526956711,-0.625948000478564,-4.66942555869786e-05
0.105684672517218,0.532304072310946,-0.00351949140570357,0.873625794777525,0.0004224042579164,-0.126398937002478,0.00042274318453643,-0.625949008157447,-4.69677393397962e-05
0.106417611406461,0.53230403976747,-0.00354392529587999,0.873626023433692,0.000425338276408311,-0.1263990523898,0.000425684287621029,-0.625950029792775,-4.72420683597999e-05
0.10715563333568,0.532304006714055,-0.00356852917301163,0.873626255282766,0.000428292738288716,-0.126399169367653,0.000428645981959335,-0.625951065576875,-4.75172266019425e-05
0.107898773556513,0.532303973142018,-0.00359330422703669,0.873626490369479,0.000431267787320702,-0.126399287957741,0.00043162841439277,-0.625952115704702,-4.77931974551399e-05
0.108647067565072,0.53230393904251,-0.00361825165637242,0.87362672873919,0.000434263568305381,-0.126399408182062,0.000434631732864607,-0.625953180373865,-4.80699637289035e-05
0.109400551103639,0.532303904406516,-0.00364337266797855,0.873626970437902,0.000437280227089951,-0.126399530062904,0.000437656086429319,-0.625954259784669,-4.8347507639851e-05
0.110159260162376,0.532303869224847,-0.0036686684774212,0.873627215512262,0.000440317910575793,-0.126399653622858,0.000440701625262028,-0.625955354140149,-4.86258107977762e-05
0.11092323098104,0.532303833488139,-0.00369414030893724,0.87362746400958,0.000443376766726638,-0.126399778884809,0.000443768500668064,-0.625956463646106,-4.89048541914248e-05
0.111692500050717,0.532303797186849,-0.00371978939549944,0.873627715977831,0.000446456944576856,-0.126399905871954,0.000446856865092612,-0.625957588511142,-4.91846181741168e-05
0.112467104115564,0.53230376031125,-0.00374561697888185,0.873627971465667,0.000449558594239785,-0.126400034607796,0.000449966872130477,-0.625958728946702,-4.94650824488484e-05
0.113247080174565,0.532303722851428,-0.00377162430972595,0.873628230522426,0.00045268186691612,-0.12640016511615,0.000453098676535927,-0.625959885167107,-4.97462260533356e-05
0.114032465483296,0.53230368479728,-0.0037978126476073,0.873628493198145,0.000455826914902409,-0.12640029742115,0.00045625243423269,-0.625961057389597,-5.00280273444363e-05
0.114823297555707,0.532303646138504,-0.00382418326110274,0.873628759543565,0.00045899389159963,-0.126400431547249,0.000459428302324012,-0.625962245834363,-5.031046398251e-05
0.115619614165913,0.532303606864601,-0.00385073742785814,0.873629029610146,0.000462182951521822,-0.126400567519228,0.000462626439102841,-0.625963450724594,-5.05935129153055e-05
0.116421453349997,0.532303566964869,-0.00387747643465675,0.873629303450073,0.000465394250304797,-0.126400705362195,0.000465847004062132,-0.625964672286511,-5.08771503615751e-05
0.117228853407829,0.532303526428394,-0.00390440157748816,0.873629581116268,0.000468627944714979,-0.12640084510159,0.000469090157905254,-0.62596591074941,-5.11613517942405e-05
0.118041852904894,0.532303485244053,-0.00393151416161778,0.873629862662403,0.000471884192658241,-0.126400986763193,0.000472356062556511,-0.625967166345701,-5.14460919233198e-05
0.118860490674132,0.532303443400505,-0.003958815501657,0.873630148142907,0.000475163153188924,-0.126401130373125,0.000475644881171785,-0.625968439310951,-5.17313446784448e-05
0.1196848058178,0.532303400886185,-0.00398630692163379,0.87363043761298,0.000478464986518827,-0.126401275957853,0.000478956778149285,-0.625969729883925,-5.20170831909694e-05
0.120514837709331,0.532303357689301,-0.00401398975506411,0.873630731128599,0.000481789854026402,-0.126401423544193,0.000482291919140424,-0.625971038306627,-5.2303279775831e-05
0.12135062599522,0.532303313797832,-0.0040418653450238,0.873631028746538,0.000485137918265942,-0.126401573159317,0.000485650471060821,-0.625972364824347,-5.25899059128365e-05
0.122192210596917,0.532303269199518,-0.00406993504422112,0.873631330524369,0.000488509342976886,-0.126401724830756,0.000489032602101414,-0.625973709685697,-5.2876932227712e-05
0.123039631712731,0.532303223881855,-0.00409820021506987,0.873631636520482,0.00049190429309323,-0.126401878586404,0.000492438481739695,-0.625975073142663,-5.31643284727018e-05
0.123892929819754,0.532303177832094,-0.00412666222976322,0.873631946794092,0.000495322934752991,-0.126402034454524,0.00049586828075109,-0.625976455450642,-5.3452063506744e-05
0.124752145675793,0.532303131037232,-0.00415532247034816,0.873632261405253,0.000498765435307799,-0.126402192463751,0.000499322171220445,-0.625977856868494,-5.37401052752642e-05
0.125617320321316,0.532303083484007,-0.00418418232880052,0.873632580414868,0.000502231963332539,-0.126402352643097,0.000502800326553656,-0.625979277658583,-5.4028420789505e-05
0.126488495081411,0.532303035158894,-0.00421324320710071,0.873632903884704,0.000505722688635134,-0.126402515021958,0.000506302921489419,-0.625980718086822,-5.43169761054521e-05
0.127365711567764,0.532302986048095,-0.00424250651731013,0.873633231877402,0.000509237782266354,-0.126402679630112,0.000509830132111126,-0.625982178422724,-5.46057363023031e-05
0.128249011680643,0.532302936137538,-0.00427197368164817,0.873633564456491,0.000512777416529795,-0.126402846497735,0.000513382135858881,-0.625983658939447,-5.48946654605267e-05
0.129138437610901,0.532302885412868,-0.00430164613256992,0.873633901686399,0.000516341764991892,-0.126403015655392,0.000516959111541664,-0.62598515991384,-5.51837266394156e-05
0.130034031841991,0.53230283385944,-0.00433152531284462,0.87363424363247,0.000519931002492062,-0.126403187134056,0.000520561239349644,-0.625986681626495,-5.54728818540975e-05
0.130935837151994,0.532302781462317,-0.00436161267563466,0.873634590360972,0.000523545305152921,-0.126403360965101,0.000524188700866584,-0.625988224361793,-5.57620920523458e-05
0.131843896615665,0.532302728206256,-0.00439190968457543,0.873634941939114,0.000527184850390648,-0.126403537180315,0.000527841679082475,-0.625989788407956,-5.6051317090515e-05
0.132758253606487,0.532302674075709,-0.00442241781385569,0.873635298435059,0.000530849816925361,-0.126403715811899,0.000531520358406215,-0.625991374057094,-5.63405157093036e-05
0.133678951798747,0.53230261905481,-0.00445313854829884,0.873635659917935,0.000534540384791692,-0.126403896892479,0.000535224924678521,-0.625992981605258,-5.66296455088225e-05
0.134606035169616,0.532302563127372,-0.00448407338344474,0.873636026457853,0.000538256735349388,-0.126404080455103,0.000538955565184938,-0.625994611352493,-5.69186629232402e-05
0.135539548001256,0.532302506276877,-0.00451522382563239,0.87363639812592,0.000541999051294074,-0.126404266533253,0.000542712468669018,-0.625996263602885,-5.72075231948452e-05
0.136479534882933,0.532302448486471,-0.0045465913920832,0.873636774994251,0.000545767516668069,-0.126404455160847,0.000546495825345652,-0.625997938664619,-5.7496180347609e-05
0.137426040713143,0.532302389738953,-0.00457817761098515,0.873637157135986,0.000549562316871339,-0.126404646372244,0.000550305826914558,-0.625999636850029,-5.7784587160159e-05
0.138379110701763,0.532302330016771,-0.00460998402157752,0.873637544625304,0.000553383638672565,-0.126404840202252,0.000554142666573916,-0.626001358475651,-5.80726951382379e-05
0.139338790372205,0.532302269302012,-0.00464201217423657,0.873637937537438,0.000557231670220281,-0.126405036686129,0.000558006539034189,-0.626003103862283,-5.83604544865668e-05
0.140305125563594,0.532302207576393,-0.00467426363056178,0.873638335948693,0.000561106601054167,-0.126405235859592,0.000561897640532071,-0.626004873335035,-5.86478140801316e-05
0.141278162432955,0.532302144821255,-0.00470673996346307,0.873638739936456,0.00056500862211642,-0.126405437758823,0.00056581616884464,-0.626006667223384,-5.89347214348529e-05
0.14225794745742,0.532302081017551,-0.00473944275724858,0.873639149579215,0.000568937925763262,-0.126405642420469,0.000569762323303644,-0.626008485861236,-5.92211226776856e-05
