Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518451200146397,-0.00546675403359676,-0.928495904295451,0.000151189125766987,-0.0337338448749337,0.000150807503792838,-0.679756155933742,9.42957060351413e-08
0.100693514841637,0.518450804843472,-0.00550469064663521,-0.928496277452917,0.000152245282762989,-0.0337338672067253,0.000151855676785989,-0.679757351106529,1.54337138062732e-07
0.10139183931163,0.518450403980057,-0.00554289085167142,-0.92849665579594,0.000153308923861006,-0.0337338898455719,0.000152911167000821,-0.679758562836254,2.16035471567455e-07
0.102095006765465,0.518449997477129,-0.00558135648700662,-0.928497039396466,0.000154380104287692,-0.0337339127956422,0.000153974026181291,-0.679759791351185,2.79428057532727e-07
0.102803050789954,0.51844958525452,-0.0056200894039009,-0.928497428327437,0.000155458879721711,-0.0337339360611599,0.000155044306450856,-0.679761036882708,3.44553043214735e-07
0.103516005204838,0.518449167230903,-0.00565909146666726,-0.928497822662802,0.000156545306298266,-0.0337339596464045,0.00015612206031553,-0.679762299665365,4.1144938880272e-07
0.104233904064403,0.518448743323766,-0.00569836455276642,-0.928498222477535,0.000157639440613738,-0.0337339835557118,0.000157207340666965,-0.6797635799369,4.80156884322125e-07
0.104956781659108,0.518448313449403,-0.0057379105529025,-0.928498627847645,0.000158741339730362,-0.0337340077934751,0.000158300200785576,-0.679764877938298,5.50716167099785e-07
0.105684672517218,0.518447877522893,-0.00577773137111922,-0.928499038850193,0.000159851061180971,-0.0337340323641454,0.000159400694343676,-0.679766193913832,6.23168739263824e-07
0.106417611406461,0.518447435458078,-0.00581782892489712,-0.928499455563303,0.000160968662973788,-0.0337340572722322,0.000160508875408658,-0.679767528111105,6.9755698581947e-07
0.10715563333568,0.51844698716755,-0.00585820514525125,-0.928499878066182,0.000162094203597311,-0.0337340825223045,0.000161624798446204,-0.679768880781095,7.73924193099573e-07
0.107898773556513,0.51844653256263,-0.00589886197682997,-0.928500306439129,0.000163227742025273,-0.0337341081189912,0.000162748518323525,-0.679770252178199,8.52314567541257e-07
0.108647067565072,0.518446071553347,-0.00593980137801411,-0.928500740763554,0.000164369337721586,-0.0337341340669822,0.000163880090312625,-0.679771642560278,9.32773254802566e-07
0.109400551103639,0.518445604048421,-0.00598102532101733,-0.928501181121994,0.000165519050645482,-0.0337341603710287,0.000165019570093618,-0.679773052188706,1.01534635937872e-06
0.110159260162376,0.518445129955242,-0.0060225357919871,-0.928501627598122,0.000166676941256588,-0.0337341870359444,0.000166167013758055,-0.679774481328416,1.10008096447511e-06
0.11092323098104,0.518444649179849,-0.00606433479110623,-0.928502080276771,0.00016784307052021,-0.0337342140666058,0.0001673224778123,-0.679775930247943,1.18702515256031e-06
0.111692500050717,0.518444161626914,-0.00610642433269569,-0.928502539243944,0.000169017499912563,-0.0337342414679534,0.000168486019180929,-0.679777399219477,1.2762280259121e-06
0.112467104115564,0.518443667199712,-0.0061488064453179,-0.928503004586832,0.000170200291426141,-0.0337342692449922,0.000169657695210178,-0.679778888518911,1.36773972806564e-06
0.113247080174565,0.518443165800112,-0.0061914831718809,-0.928503476393833,0.000171391507575133,-0.0337342974027926,0.000170837563671406,-0.679780398425886,1.46161146529628e-06
0.114032465483296,0.518442657328544,-0.00623445656974334,-0.928503954754561,0.000172591211400987,-0.0337343259464913,0.000172025682764607,-0.679781929223847,1.5578955287962e-06
0.114823297555707,0.518442141683985,-0.00627772871082048,-0.928504439759871,0.000173799466477921,-0.0337343548812918,0.000173222111121959,-0.679783481200087,1.65664531728837e-06
0.115619614165913,0.518441618763933,-0.00632130168169075,-0.928504931501872,0.000175016336918613,-0.0337343842124653,0.000174426907811395,-0.679785054645802,1.75791535984848e-06
