Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591224048324613,-0.00635241913770049,0.0949192552302392,0.00029211004062216,-0.0629802820309506,0.000292186496562833,-0.783405930699022,-8.71891656888113e-06
0.100693514841637,0.591223489742032,-0.00639649764000021,0.0949192864936767,0.000294138904599558,-0.0629803175513205,0.000294216960332637,-0.783407263538211,-8.71369848372272e-06
0.10139183931163,0.591222923322463,-0.00644088232197983,0.0949193181982427,0.000296181902356583,-0.0629803535592397,0.000296261591329065,-0.783408614842315,-8.70707215397393e-06
0.102095006765465,0.591222348955091,-0.00648557531712961,0.0949193503502441,0.000298239133227852,-0.0629803900613035,0.000298320489585044,-0.783409984865933,-8.69899921061151e-06
0.102803050789954,0.591221766527509,-0.00653057877394207,0.0949193829560805,0.000300310697264026,-0.0629804270641935,0.000300393755864099,-0.783411373867138,-8.68944042423103e-06
0.103516005204838,0.591221175925696,-0.00657589485602005,0.0949194160222452,0.000302396695237328,-0.0629804645746789,0.00030248149166616,-0.783412782107527,-8.67835568686692e-06
0.104233904064403,0.591220577033993,-0.0066215257421858,0.0949194495553266,0.00030449722864711,-0.0629805025996176,0.000304583799233444,-0.783414209852268,-8.66570399334771e-06
0.104956781659108,0.591219969735081,-0.00666747362659081,0.0949194835620104,0.00030661239972548,-0.0629805411459569,0.000306700781556392,-0.783415657370147,-8.65144342226953e-06
0.105684672517218,0.59121935390995,-0.00671374071882643,0.0949195180490799,0.00030874231144296,-0.0629805802207352,0.000308832542379655,-0.783417124933613,-8.6355311165881e-06
0.106417611406461,0.591218729437883,-0.00676032924403555,0.0949195530234187,0.000310887067514224,-0.0629806198310827,0.00031097918620815,-0.783418612818835,-8.61792326390526e-06
0.10715563333568,0.591218096196424,-0.00680724144302488,0.0949195884920113,0.000313046772403856,-0.0629806599842224,0.00031314081831316,-0.783420121305743,-8.59857507619355e-06
0.107898773556513,0.591217454061352,-0.00685447957237826,0.0949196244619453,0.000315221531332183,-0.0629807006874716,0.0003153175447385,-0.783421650678085,-8.57744076913219e-06
0.108647067565072,0.591216802906662,-0.0069020459045709,0.0949196609404126,0.000317411450281153,-0.0629807419482428,0.000317509472306758,-0.783423201223471,-8.55447354110306e-06
0.109400551103639,0.59121614260453,-0.0069499427280842,0.0949196979347112,0.000319616636000264,-0.0629807837740448,0.00031971670862556,-0.783424773233431,-8.52962555177028e-06
0.110159260162376,0.591215473025291,-0.00699817234752192,0.0949197354522468,0.000321837196012554,-0.0629808261724841,0.000321939362093935,-0.783426367003465,-8.50284790003542e-06
0.11092323098104,0.591214794037408,-0.00704673708372678,0.0949197735005346,0.000324073238620636,-0.0629808691512657,0.000324177541908721,-0.783427982833093,-8.47409060165949e-06
