Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.238976539627326,-0.00187045219203595,-0.476463946774784,0.00033027732087972,-0.108036730656799,0.000330209354228258,-0.289716757646278,-5.5978687520726e-05
0.100693514841637,0.238976595957205,-0.00188344051707622,-0.476464155067853,0.000332577261862353,-0.108036853211655,0.000332507875774693,-0.289717359631835,-5.63369907519776e-05
0.10139183931163,0.238976653038408,-0.00189651926079755,-0.476464366245634,0.000334893349752029,-0.108036977459208,0.00033482251464725,-0.289717969957182,-5.66971539010391e-05
0.102095006765465,0.238976710880483,-0.00190968905737167,-0.476464580347877,0.000337225700616407,-0.108037103422655,0.000337153386299326,-0.289718588737309,-5.70591768367448e-05
0.102803050789954,0.238976769493083,-0.00192295054551463,-0.476464797414872,0.00033957443141268,-0.108037231125502,0.000339500607061169,-0.289719216088776,-5.74230591562364e-05
0.103516005204838,0.238976828885971,-0.00193630436852124,-0.47646501748746,0.000341939659995456,-0.108037360591574,0.000341864294147509,-0.289719852129735,-5.77888001775141e-05
0.104233904064403,0.238976889069018,-0.0019497511742999,-0.476465240607039,0.000344321505124766,-0.108037491845017,0.00034424456566529,-0.289720496979949,-5.81563989317836e-05
0.104956781659108,0.238976950052208,-0.00196329161540764,-0.47646546681557,0.000346720086474146,-0.1080376249103,0.000346641540621499,-0.289721150760817,-5.8525854155618e-05
0.105684672517218,0.238977011845631,-0.00197692634908556,-0.476465696155586,0.000349135524638823,-0.108037759812225,0.000349055338931059,-0.289721813595392,-5.88971642829818e-05
0.106417611406461,0.238977074459492,-0.00199065603729448,-0.476465928670199,0.000351567941143969,-0.108037896575923,0.00035148608142481,-0.289722485608406,-5.92703274370915e-05
0.10715563333568,0.238977137904106,-0.00200448134675102,-0.476466164403109,0.000354017458453083,-0.108038035226866,0.000353933889857621,-0.289723166926291,-5.96453414220301e-05
0.107898773556513,0.238977202189904,-0.00201840294896382,-0.476466403398609,0.000356484199976461,-0.108038175790867,0.000356398886916531,-0.289723857677202,-6.00222037142328e-05
0.108647067565072,0.238977267327429,-0.00203242152027029,-0.476466645701595,0.000358968290079738,-0.108038318294086,0.000358881196229035,-0.28972455799104,-6.04009114537583e-05
0.109400551103639,0.238977333327336,-0.00204653774187353,-0.476466891357575,0.000361469854092577,-0.108038462763034,0.000361380942371431,-0.289725267999476,-6.07814614353927e-05
0.110159260162376,0.2389774002004,-0.00206075229987961,-0.476467140412675,0.000363989018317397,-0.108038609224579,0.000363898250877278,-0.289725987835972,-6.11638500995632e-05
