Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390195481733994,-0.00128078671163229,-0.786076969261405,-0.000201813136745895,0.1086722190814,-0.000201936245259921,-0.423799195044477,-2.99612003127232e-05
0.100693514841637,0.390195617464194,-0.00128968371667328,-0.786077038889641,-0.00020321730998528,0.108672321183144,-0.000203342986718053,-0.42379971877674,-3.01443536742645e-05
0.10139183931163,0.390195755055652,-0.00129864272693481,-0.786077109493565,-0.000204631316868394,0.108672424696355,-0.000204759615242529,-0.423800249766297,-3.03282627186312e-05
0.102095006765465,0.390195894533496,-0.00130766417871918,-0.78607718108694,-0.000206055227585498,0.108672529640408,-0.000206186202129486,-0.423800788113257,-3.05129219611566e-05
0.102803050789954,0.390196035923185,-0.001316748511484,-0.786077253683728,-0.000207489112855088,0.108672636034943,-0.000207622819226013,-0.4238013339191,-3.06983256562737e-05
0.103516005204838,0.390196179250506,-0.00132589616786669,-0.786077327298088,-0.000208933043928418,0.108672743899864,-0.00020906953893511,-0.42380188728669,-3.08844677911896e-05
0.104233904064403,0.390196324541587,-0.00133510759370918,-0.786077401944383,-0.000210387092594072,0.108672853255345,-0.000210526434220744,-0.423802448320297,-3.10713420792648e-05
0.104956781659108,0.390196471822892,-0.00134438323808291,-0.786077477637183,-0.000211851331182585,0.108672964121834,-0.000211993578612941,-0.423803017125615,-3.12589419533618e-05
0.105684672517218,0.390196621121232,-0.00135372355331401,-0.786077554391263,-0.000213325832571103,0.108673076520052,-0.000213471046212952,-0.423803593809781,-3.14472605589707e-05
0.106417611406461,0.390196772463765,-0.00136312899500871,-0.786077632221613,-0.000214810670188131,0.108673190471002,-0.000214958911698455,-0.423804178481394,-3.16362907472889e-05
0.10715563333568,0.390196925878003,-0.00137260002207904,-0.786077711143435,-0.000216305918018278,0.10867330599597,-0.000216457250328852,-0.423804771250536,-3.18260250680331e-05
0.107898773556513,0.390197081391814,-0.00138213709676863,-0.786077791172151,-0.000217811650607101,0.10867342311653,-0.000217966137950607,-0.423805372228791,-3.20164557621495e-05
0.108647067565072,0.390197239033426,-0.00139174068467895,-0.786077872323403,-0.000219327943065977,0.108673541854546,-0.000219485651002647,-0.423805981529262,-3.22075747544205e-05
0.109400551103639,0.390197398831435,-0.00140141125479559,-0.786077954613057,-0.000220854871077041,0.108673662232177,-0.000221015866521848,-0.423806599266597,-3.23993736457973e-05
0.110159260162376,0.390197560814804,-0.00141114927951493,-0.786078038057208,-0.000222392510898177,0.108673784271881,-0.000222556862148547,-0.423807225557007,-3.25918437057079e-05
0.11092323098104,0.390197725012871,-0.00142095523467095,-0.78607812267218,-0.000223940939368049,0.108673907996417,-0.000224108716132173,-0.423807860518283,-3.27849758640433e-05
