Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627612820796332,-0.00661624521942937,-0.113904173847478,-0.00116730265852495,0.254528474300492,-0.00116749178021513,-0.8359742671437,-0.000200897265092863
0.100693514841637,0.627612170277646,-0.00666215076063848,-0.113904204003121,-0.00117541127042664,0.254528605462251,-0.00117560434961237,-0.835975666834939,-0.000202223906023376
0.10139183931163,0.627611510644629,-0.00670837509719816,-0.113904234602981,-0.00118357639182048,0.25452873842302,-0.00118377351124996,-0.835977085921527,-0.000203558355908746
0.102095006765465,0.627610841768747,-0.00675492044893803,-0.113904265653925,-0.00119179842032298,0.254528873207097,-0.00119199966447236,-0.835978524671012,-0.000204900639894187
0.102803050789954,0.627610163519637,-0.00680178905126462,-0.113904297162934,-0.00120007775642625,0.254529009839098,-0.00120028321153561,-0.835979983354597,-0.000206250782696371
0.103516005204838,0.627609475765067,-0.00684898315527304,-0.113904329137105,-0.00120841480352034,0.254529148343961,-0.00120862455763046,-0.835981462247189,-0.00020760880858809
0.104233904064403,0.62760877837092,-0.00689650502785951,-0.113904361583656,-0.00121680996791579,0.25452928874695,-0.00121702411090564,-0.835982961627454,-0.000208974741382519
0.104956781659108,0.62760807120116,-0.00694435695183472,-0.113904394509924,-0.00122526365886643,0.254529431073655,-0.00122548228249147,-0.835984481777863,-0.000210348604416932
0.105684672517218,0.627607354117805,-0.00699254122603795,-0.11390442792337,-0.00123377628859231,0.254529575350004,-0.00123399948652361,-0.83598602298474,-0.000211730420536183
0.106417611406461,0.627606626980903,-0.00704106016545232,-0.11390446183158,-0.00124234827230291,0.254529721602257,-0.00124257614016701,-0.835987585538322,-0.000213120212075937
0.10715563333568,0.627605889648495,-0.00708991610132053,-0.11390449624227,-0.00125098002822056,0.25452986985702,-0.0012512126636402,-0.835989169732803,-0.000214518000845133
0.107898773556513,0.627605141976593,-0.00713911138126198,-0.113904531163285,-0.00125967197760402,0.254530020141241,-0.00125990948023972,-0.835990775866394,-0.000215923808108448
0.108647067565072,0.627604383819145,-0.00718864836939025,-0.113904566602602,-0.00126842454477232,0.25453017248222,-0.00126866701636482,-0.83599240424137,-0.000217337654567988
0.109400551103639,0.627603615028009,-0.00723852944643177,-0.113904602568336,-0.00127723815712882,0.254530326907607,-0.0012774857015424,-0.835994055164127,-0.000218759560344964
0.110159260162376,0.627602835452919,-0.00728875700984549,-0.113904639068736,-0.00128611324518553,0.254530483445414,-0.00128636596845216,-0.83599572894524,-0.000220189544960558
0.11092323098104,0.627602044941454,-0.00733933347394311,-0.113904676112197,-0.00129505024258751,0.254530642124012,-0.00129530825295206,-0.835997425899515,-0.000221627627316499
0.111692500050717,0.627601243339009,-0.00739026127001059,-0.113904713707251,-0.00130404958613771,0.254530802972139,-0.00130431299410398,-0.835999146346043,-0.000223073825675324
0.112467104115564,0.62760043048876,-0.00744154284643038,-0.113904751862582,-0.00131311171582187,0.254530966018905,-0.00131338063419961,-0.836000890608267,-0.000224528157639958
0.113247080174565,0.627599606231633,-0.00749318066880451,-0.113904790587017,-0.00132223707483375,0.254531131293794,-0.00132251161878661,-0.836002659014027,-0.000225990640133032
0.114032465483296,0.627598770406269,-0.00754517722007905,-0.11390482988954,-0.00133142610960055,0.254531298826668,-0.00133170639669514,-0.836004451895628,-0.000227461289375563
0.114823297555707,0.627597922848992,-0.0075975350006689,-0.113904869779285,-0.00134067926980858,0.254531468647774,-0.00134096542006445,-0.836006269589896,-0.000228940120865162
0.115619614165913,0.627597063393775,-0.00765025652858397,-0.113904910265545,-0.0013499970084292,0.254531640787748,-0.00135028914436982,-0.836008112438237,-0.000230427149354014
0.116421453349997,0.627596191872203,-0.0077033443395563,-0.113904951357776,-0.00135937978174495,0.254531815277617,-0.00135967802844991,-0.8360099807867,-0.000231922388825918
0.117228853407829,0.627595308113441,-0.00775680098716793,-0.113904993065593,-0.00136882804937601,0.254531992148806,-0.00136913253453408,-0.836011874986036,-0.000233425852473219
0.118041852904894,0.627594411944193,-0.00781062904298002,-0.113905035398781,-0.00137834227430682,0.254532171433142,-0.00137865312827032,-0.836013795391764,-0.000234937552672836
0.118860490674132,0.627593503188673,-0.00786483109666271,-0.113905078367294,-0.00138792292291303,0.254532353162859,-0.00138824027875316,-0.83601574236423,-0.000236457500962184
0.1196848058178,0.627592581668561,-0.00791940975612614,-0.11390512198126,-0.00139757046498864,0.2545325373706,-0.00139789445855208,-0.836017716268674,-0.000237985708014143
0.120514837709331,0.62759164720297,-0.00797436764765247,-0.113905166250981,-0.00140728537377348,0.254532724089426,-0.00140761614374007,-0.836019717475292,-0.000239522183611701
0.12135062599522,0.627590699608405,-0.00802970741602887,-0.113905211186942,-0.00141706812598088,0.254532913352816,-0.00141740581392253,-0.836021746359306,-0.000241066936621986
0.122192210596917,0.627589738698726,-0.00808543172468163,-0.11390525679981,-0.00142691920182569,0.254533105194678,-0.00142726395226652,-0.836023803301025,-0.000242619974969674
0.123039631712731,0.627588764285109,-0.008141543255811,-0.113905303100441,-0.00143683908505241,0.254533299649345,-0.00143719104553012,-0.836025888685913,-0.000244181305609846
0.123892929819754,0.627587776176004,-0.00819804471052755,-0.113905350099879,-0.00144682826296383,0.25453349675159,-0.00144718758409236,-0.836028002904663,-0.000245750934500154
0.124752145675793,0.627586774177096,-0.00825493880898926,-0.113905397809365,-0.00145688722644977,0.254533696536621,-0.00145725406198319,-0.836030146353257,-0.000247328866572583
0.125617320321316,0.627585758091264,-0.0083122282905397,-0.113905446240337,-0.00146701647001611,0.254533899040095,-0.00146739097691392,-0.836032319433043,-0.000248915105704232
0.126488495081411,0.627584727718539,-0.00836991591384732,-0.113905495404436,-0.00147721649181422,0.254534104298114,-0.00147759883030794,-0.8360345225508,-0.000250509654687862
0.127365711567764,0.62758368285606,-0.00842800445704588,-0.113905545313509,-0.00148748779367054,0.254534312347239,-0.00148787812733171,-0.836036756118814,-0.000252112515201332
0.128249011680643,0.627582623298032,-0.00848649671787597,-0.113905595979615,-0.00149783088111657,0.254534523224487,-0.00149822937692613,-0.836039020554946,-0.000253723687776847
0.129138437610901,0.627581548835683,-0.00854539551382742,-0.113905647415026,-0.00150824626341907,0.254534736967341,-0.00150865309183815,-0.83604131628271,-0.00025534317176916
0.130034031841991,0.627580459257218,-0.00860470368228312,-0.113905699632232,-0.00151873445361059,0.254534953613754,-0.00151914978865286,-0.836043643731342,-0.000256970965323164
0.130935837151994,0.627579354347774,-0.00866442408066369,-0.11390575264395,-0.00152929596852028,0.254535173202153,-0.00152971998782568,-0.836046003335877,-0.00025860706534088
0.131843896615665,0.627578233889375,-0.00872455958657363,-0.11390580646312,-0.00153993132880511,0.254535395771446,-0.00154036421371516,-0.836048395537229,-0.00026025146744766
0.132758253606487,0.627577097660883,-0.00878511309794802,-0.113905861102918,-0.0015506410589812,0.254535621361023,-0.00155108299461588,-0.83605082078226,-0.000261904165957498
0.133678951798747,0.627575945437956,-0.00884608753320106,-0.113905916576756,-0.00156142568745567,0.254535850010768,-0.00156187686279185,-0.836053279523863,-0.000263565153837797
0.134606035169616,0.62757477699299,-0.00890748583137526,-0.113905972898287,-0.0015722857465587,0.254536081761058,-0.00157274635451018,-0.83605577222104,-0.000265234422673316
0.135539548001256,0.627573592095082,-0.00896931095229201,-0.113906030081411,-0.00158322177257591,0.254536316652771,-0.00158369201007514,-0.83605829933898,-0.000266911962629249
0.136479534882933,0.62757239050997,-0.00903156587670335,-0.113906088140281,-0.0015942343057811,0.254536554727293,-0.00159471437386261,-0.836060861349141,-0.000268597762413503
0.137426040713143,0.627571171999989,-0.00909425360644466,-0.113906147089304,-0.00160532389046928,0.254536796026517,-0.0016058139943548,-0.836063458729332,-0.000270291809238231
0.138379110701763,0.627569936324016,-0.00915737716458911,-0.113906206943153,-0.00161649107499015,0.254537040592858,-0.00161699142417541,-0.836066091963793,-0.000271994088780557
0.139338790372205,0.627568683237422,-0.00922093959560258,-0.113906267716764,-0.0016277364117817,0.254537288469248,-0.00162824722012519,-0.836068761543282,-0.000273704585142226
0.140305125563594,0.627567412492011,-0.00928494396550042,-0.113906329425348,-0.0016390604574044,0.25453753969915,-0.00163958194321778,-0.836071467965157,-0.000275423280808693
0.141278162432955,0.627566123835977,-0.00934939336200519,-0.113906392084396,-0.00165046377257553,0.254537794326558,-0.00165099615871607,-0.83607421173346,-0.00027715015660703
0.14225794745742,0.627564817013841,-0.00941429089470545,-0.113906455709679,-0.00166194692220401,0.254538052396005,-0.00166249043616877,-0.83607699335901,-0.000278885191663164
0.143244527436446,0.627563491766398,-0.00947963969521632,-0.113906520317261,-0.0016735104754255,0.254538313952566,-0.00167406534944758,-0.836079813359482,-0.000280628363358043
0.14423794949405,0.627562147830661,-0.00954544291734069,-0.113906585923501,-0.0016851550056379,0.254538579041867,-0.00168572147678461,-0.836082672259504,-0.000282379647282872
0.145238261081064,0.627560784939803,-0.00961170373723213,-0.11390665254506,-0.00169688109053718,0.254538847710088,-0.00169745940081024,-0.836085570590738,-0.00028413901719352
0.146245509977397,0.6275594028231,-0.009678425353559,-0.113906720198907,-0.00170868931215363,0.254539120003969,-0.00170927970859146,-0.836088508891979,-0.000285906444963652
0.147259744294318,0.62755800120587,-0.00974561098766961,-0.113906788902325,-0.00172058025688846,0.254539395970817,-0.00172118299167049,-0.836091487709242,-0.000287681900537282
0.148281012476756,0.627556579809413,-0.009813263883759,-0.113906858672921,-0.00173255451555071,0.254539675658508,-0.00173316984610395,-0.836094507595855,-0.00028946535187991
0.149309363305612,0.62755513835095,-0.00988138730903708,-0.113906929528626,-0.00174461268339473,0.254539959115496,-0.00174524087250248,-0.836097569112554,-0.000291256764928714
0.150344845900091,0.627553676543564,-0.00994998455389755,-0.113907001487708,-0.00175675536015781,0.254540246390818,-0.00175739667607056,-0.836100672827578,-0.000293056103542008
0.151387509720044,0.62755219409613,-0.0100190589320889,-0.113907074568775,-0.0017689831500984,0.254540537534098,-0.00176963786664711,-0.836103819316764,-0.000294863329447038
0.152437404568337,0.627550690713257,-0.0100886137808861,-0.113907148790786,-0.00178129666203461,0.254540832595553,-0.00178196505874623,-0.836107009163646,-0.000296678402187223
0.153494580593225,0.627549166095219,-0.0101586524612642,-0.113907224173055,-0.00179369650938321,0.254541131626,-0.00179437887159858,-0.836110242959552,-0.000298501279067873
