Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.17746030643037,-0.001293894955085,0.741513987052355,-0.000155563751450184,0.0572940194960921,-0.000155469609645341,-0.211064019740854,-1.68529568600022e-05
0.100693514841637,0.177460406616079,-0.00130288285539549,0.74151419192269,-0.000156648707506149,0.057294093043501,-0.000156552601769322,-0.211064507928625,-1.69452149520466e-05
0.10139183931163,0.177460508168447,-0.00131193339108034,0.741514399634836,-0.000157741315015905,0.0572941676072502,-0.000157643204494509,-0.211065002879092,-1.70375985730931e-05
0.102095006765465,0.177460611105723,-0.00132104700280889,0.741514610228077,-0.000158841629684318,0.0572942432012814,-0.000158741472680093,-0.211065504685484,-1.71300978714234e-05
0.102803050789954,0.177460715446386,-0.00133022413443608,0.741514823742237,-0.000159949707657129,0.0572943198397243,-0.000159847461608776,-0.211066013442302,-1.72227027041907e-05
0.103516005204838,0.177460821209153,-0.00133946523302708,0.741515040217686,-0.000161065605525113,0.0572943975368999,-0.000160961226990586,-0.211066529245337,-1.73154026307989e-05
0.104233904064403,0.177460928412978,-0.00134877074888229,0.74151525969535,-0.000162189380328315,0.0572944763073221,-0.000162082824966744,-0.211067052191688,-1.74081869061468e-05
0.104956781659108,0.177461037077055,-0.00135814113556256,0.741515482216713,-0.000163321089560326,0.0572945561657008,-0.000163212312113583,-0.211067582379778,-1.75010444737021e-05
0.105684672517218,0.177461147220822,-0.0013675768499145,0.741515707823832,-0.000164460791172614,0.0572946371269444,-0.000164349745446495,-0.211068119909371,-1.75939639584666e-05
0.106417611406461,0.177461258863961,-0.00137707835209621,0.741515936559338,-0.000165608543578892,0.0572947192061621,-0.000165495182423938,-0.21106866488159,-1.76869336597895e-05
0.10715563333568,0.177461372026406,-0.00138664610560308,0.741516168466447,-0.000166764405659577,0.0572948024186668,-0.000166648680951492,-0.211069217398939,-1.77799415439737e-05
0.107898773556513,0.177461486728339,-0.00139628057729397,0.741516403588969,-0.000167928436766274,0.0572948867799775,-0.000167810299385948,-0.211069777565316,-1.78729752368031e-05
0.108647067565072,0.177461602990198,-0.00140598223741749,0.741516641971313,-0.000169100696726326,0.0572949723058224,-0.00016898009653946,-0.211070345486034,-1.79660220158608e-05
0.109400551103639,0.177461720832679,-0.00141575155963867,0.741516883658497,-0.000170281245847424,0.0572950590121412,-0.000170158131683749,-0.211070921267841,-1.80590688027109e-05
0.110159260162376,0.177461840276735,-0.00142558902106572,0.741517128696156,-0.000171470144922261,0.0572951469150879,-0.000171344464554331,-0.211071505018938,-1.81521021549065e-05
0.11092323098104,0.177461961343584,-0.00143549510227718,0.741517377130549,-0.00017266745523328,0.0572952360310336,-0.000172539155354833,-0.211072096848996,-1.82451082577952e-05
0.111692500050717,0.177462084054709,-0.00144547028734923,0.741517629008571,-0.00017387323855743,0.0572953263765697,-0.000173742264761332,-0.21107269686918,-1.83380729162561e-05
0.112467104115564,0.177462208431861,-0.00145551506388328,0.741517884377757,-0.000175087557171038,0.0572954179685102,-0.000174953853926756,-0.211073305192165,-1.8430981546122e-05
0.113247080174565,0.177462334497062,-0.00146562992303385,0.741518143286293,-0.000176310473854688,0.0572955108238946,-0.000176173984485345,-0.211073921932159,-1.85238191655439e-05
0.114032465483296,0.177462462272611,-0.00147581535953661,0.741518405783024,-0.000177542051898221,0.0572956049599914,-0.000177402718557153,-0.211074547204919,-1.86165703860951e-05
0.114823297555707,0.177462591781079,-0.00148607187173686,0.741518671917466,-0.000178782355105743,0.0572957003943003,-0.000178640118752616,-0.211075181127779,-1.87092194037231e-05
0.115619614165913,0.177462723045322,-0.00149639996161807,0.741518941739807,-0.00018003144780074,0.0572957971445558,-0.000179886248177164,-0.211075823819662,-1.88017499895207e-05
0.116421453349997,0.177462856088476,-0.00150680013483086,0.741519215300928,-0.000181289394831229,0.0572958952287297,-0.000181141170435909,-0.211076475401107,-1.88941454802721e-05
0.117228853407829,0.177462990933965,-0.00151727290072214,0.741519492652401,-0.000182556261575009,0.0572959946650345,-0.000182404949638359,-0.211077135994289,-1.89863887688387e-05
0.118041852904894,0.177463127605501,-0.00152781877236458,0.741519773846504,-0.000183832113944936,0.0572960954719263,-0.000183677650403231,-0.211077805723038,-1.90784622943023e-05
0.118860490674132,0.177463266127087,-0.00153843826658637,0.741520058936229,-0.000185117018394309,0.0572961976681082,-0.000184959337863287,-0.211078484712867,-1.91703480319182e-05
0.1196848058178,0.177463406523023,-0.00154913190400121,0.741520347975295,-0.000186411041922298,0.057296301272533,-0.000186250077670244,-0.211079173090986,-1.92620274829004e-05
0.120514837709331,0.177463548817907,-0.00155990020903864,0.741520641018151,-0.000187714252079463,0.0572964063044068,-0.000187549935999756,-0.211079870986331,-1.93534816639238e-05
0.12135062599522,0.177463693036636,-0.00157074370997461,0.741520938119991,-0.000189026716973329,0.057296512783192,-0.000188858979556435,-0.211080578529585,-1.94446910964652e-05
0.122192210596917,0.177463839204413,-0.00158166293896241,0.741521239336763,-0.00019034850527404,0.0572966207286105,-0.000190177275578955,-0.211081295853197,-1.95356357958892e-05
0.123039631712731,0.177463987346748,-0.00159265843206382,0.741521544725178,-0.000191679686220091,0.0572967301606475,-0.000191504891845215,-0.211082023091411,-1.96262952602798e-05
0.123892929819754,0.177464137489461,-0.00160373072928061,0.741521854342721,-0.000193020329624143,0.0572968410995542,-0.000192841896677552,-0.211082760380287,-1.9716648459147e-05
0.124752145675793,0.177464289658685,-0.00161488037458633,0.74152216824766,-0.000194370505878883,0.0572969535658513,-0.000194188358948041,-0.211083507857724,-1.98066738217838e-05
0.125617320321316,0.177464443880872,-0.0016261079159584,0.74152248649906,-0.00019573028596302,0.0572970675803332,-0.000195544348083857,-0.211084265663486,-1.98963492254109e-05
0.126488495081411,0.177464600182789,-0.00163741390541054,0.74152280915679,-0.000197099741447288,0.05729718316407,-0.000196909934072688,-0.211085033939225,-1.99856519831378e-05
0.127365711567764,0.17746475859153,-0.00164879889902548,0.741523136281533,-0.000198478944500591,0.0572973003384126,-0.000198285187468243,-0.211085812828504,-2.00745588315732e-05
0.128249011680643,0.177464919134513,-0.00166026345698796,0.741523467934803,-0.000199867967896207,0.0572974191249948,-0.000199670179395808,-0.211086602476828,-2.0163045918252e-05
0.129138437610901,0.177465081839486,-0.0016718081436182,0.741523804178948,-0.000201266885018058,0.057297539545738,-0.000201064981557886,-0.211087403031662,-2.02510887888016e-05
0.130034031841991,0.177465246734527,-0.00168343352740547,0.741524145077168,-0.000202675769867104,0.0572976616228541,-0.000202469666239906,-0.211088214642461,-2.03386623737895e-05
0.130935837151994,0.177465413848052,-0.00169514018104219,0.74152449069352,-0.000204094697067786,0.0572977853788495,-0.000203884306316005,-0.211089037460697,-2.04257409753481e-05
0.131843896615665,0.177465583208814,-0.00170692868145827,0.741524841092937,-0.000205523741874563,0.0572979108365285,-0.000205308975254884,-0.21108987163988,-2.05122982534882e-05
0.132758253606487,0.177465754845907,-0.0017187996098558,0.741525196341232,-0.000206962980178582,0.0572980380189974,-0.000206743747125739,-0.21109071733559,-2.05983072121829e-05
