Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.624432105162088,-0.00589078399608372,0.912031573368518,0.000379143263240867,-0.0879977330924186,0.0003795985348307,-0.800922661401523,-1.99287501888856e-05
0.100693514841637,0.624431658327835,-0.00593166146268224,0.912031928179871,0.000381771893530466,-0.0879977859953095,0.000382236690725383,-0.800923952678487,-2.00041971684731e-05
0.10139183931163,0.624431205213851,-0.0059728229193585,0.912032287933674,0.000384418737157208,-0.0879978396253306,0.000384893259086504,-0.800925261845957,-2.00788563810075e-05
0.102095006765465,0.624430745731048,-0.00601427034593067,0.912032652698831,0.000387083920079473,-0.0879978939923458,0.000387568370029118,-0.800926589150648,-2.01526950330128e-05
0.102803050789954,0.624430279789051,-0.0060560057361582,0.912033022545208,0.000389767569121595,-0.0879979491063493,0.000390262154620758,-0.800927934842647,-2.02256795357875e-05
0.103516005204838,0.624429807296178,-0.00609803109784259,0.912033397543648,0.000392469811979643,-0.0879980049774672,0.000392974744889063,-0.800929299175455,-2.02977754881345e-05
0.104233904064403,0.624429328159423,-0.00614034845292914,0.912033777765982,0.000395190777227326,-0.0879980616159586,0.000395706273829483,-0.800930682406034,-2.0368947658736e-05
0.104956781659108,0.624428842284434,-0.00618295983760952,0.912034163285044,0.000397930594321905,-0.087998119032218,0.000398456875413072,-0.800932084794855,-2.04391599682024e-05
0.105684672517218,0.624428349575492,-0.0062258673024249,0.912034554174688,0.000400689393610119,-0.0879981772367766,0.000401226684594329,-0.800933506605941,-2.05083754707264e-05
0.106417611406461,0.624427849935495,-0.00626907291237023,0.912034950509796,0.000403467306334193,-0.0879982362403037,0.000404015837319144,-0.800934948106917,-2.0576556335368e-05
0.10715563333568,0.624427343265934,-0.00631257874699908,0.912035352366297,0.000406264464637851,-0.087998296053609,0.000406824470532809,-0.800936409569057,-2.064366382689e-05
0.107898773556513,0.62442682946687,-0.00635638690052925,0.912035759821183,0.00040908100157238,-0.0879983566876438,0.000409652722188094,-0.800937891267335,-2.07096582862734e-05
0.108647067565072,0.624426308436918,-0.00640049948194954,0.91203617295252,0.000411917051102734,-0.0879984181535032,0.000412500731253434,-0.800939393480471,-2.07744991108372e-05
0.109400551103639,0.624425780073219,-0.00644491861512696,0.912036591839463,0.000414772748113657,-0.0879984804624273,0.000415368637721162,-0.800940916490983,-2.08381447338243e-05
0.110159260162376,0.624425244271424,-0.00648964643891506,0.912037016562274,0.000417648228415887,-0.0879985436258034,0.000418256582615858,-0.800942460585239,-2.0900552603717e-05
0.11092323098104,0.624424700925666,-0.00653468510726293,0.912037447202338,0.000420543628752306,-0.0879986076551677,0.000421164708002745,-0.800944026053502,-2.0961679162948e-05
0.111692500050717,0.624424149928542,-0.00658003678932523,0.912037883842175,0.000423459086804282,-0.0879986725622071,0.000424093156996197,-0.800945613189991,-2.10214798264316e-05
0.112467104115564,0.624423591171086,-0.00662570366957281,0.91203832656546,0.000426394741197874,-0.0879987383587607,0.000427042073768312,-0.800947222292926,-2.10799089593108e-05
0.113247080174565,0.624423024542748,-0.00667168794790458,0.912038775457035,0.000429350731510217,-0.0879988050568222,0.00043001160355759,-0.800948853664585,-2.11369198545516e-05
0.114032465483296,0.624422449931368,-0.0067179918397599,0.91203923060293,0.000432327198275859,-0.0879988726685414,0.000433001892677676,-0.800950507611356,-2.11924647098849e-05
0.114823297555707,0.624421867223152,-0.00676461757623211,0.912039692090376,0.000435324282993178,-0.0879989412062262,0.000436013088526214,-0.800952184443794,-2.12464946043461e-05
0.115619614165913,0.624421276302651,-0.0068115674041828,0.912040160007824,0.000438342128130811,-0.0879990106823444,0.000439045339593768,-0.800953884476673,-2.12989594743015e-05
0.116421453349997,0.624420677052729,-0.00685884358635701,0.912040634444959,0.000441380877134183,-0.0879990811095255,0.000442098795472844,-0.800955608029043,-2.13498080890093e-05
0.117228853407829,0.624420069354546,-0.00690644840149946,0.912041115492723,0.000444440674431985,-0.0879991525005631,0.00044517360686701,-0.800957355424291,-2.13989880256463e-05
0.118041852904894,0.624419453087522,-0.00695438414447158,0.912041603243327,0.000447521665442744,-0.0879992248684163,0.000448269925600099,-0.800959126990189,-2.14464456438149e-05
0.118860490674132,0.62441882812932,-0.00700265312636938,0.912042097790272,0.000450623996581438,-0.0879992982262122,0.000451387904625497,-0.800960923058962,-2.14921260595219e-05
0.1196848058178,0.624418194355814,-0.00705125767464256,0.912042599228366,0.000453747815266145,-0.0879993725872472,0.000454527698035558,-0.800962743967339,-2.15359731186929e-05
0.120514837709331,0.624417551641063,-0.00710020013321422,0.912043107653742,0.000456893269924714,-0.0879994479649897,0.000457689461071075,-0.800964590056618,-2.1577929370041e-05
0.12135062599522,0.624416899857283,-0.00714948286260187,0.912043623163878,0.000460060510001475,-0.0879995243730816,0.000460873350130881,-0.800966461672724,-2.16179360374366e-05
0.122192210596917,0.62441623887482,-0.00719910824003899,0.912044145857615,0.00046324968596404,-0.0879996018253407,0.000464079522781528,-0.800968359166268,-2.16559329916585e-05
0.123039631712731,0.624415568562121,-0.00724907865959793,0.912044675835176,0.000466460949310051,-0.0879996803357627,0.000467308137767079,-0.800970282892612,-2.16918587215911e-05
0.123892929819754,0.624414888785704,-0.00729939653231362,0.912045213198185,0.000469694452574089,-0.0879997599185229,0.000470559355018993,-0.800972233211932,-2.17256503049143e-05
0.124752145675793,0.624414199410128,-0.0073500642863083,0.912045758049689,0.000472950349334495,-0.0879998405879788,0.000473833335666119,-0.800974210489276,-2.17572433780025e-05
0.125617320321316,0.624413500297967,-0.00740108436691714,0.912046310494174,0.000476228794220339,-0.0879999223586719,0.000477130242044788,-0.800976215094633,-2.17865721053034e-05
0.126488495081411,0.624412791309775,-0.00745245923681522,0.912046870637588,0.000479529942918375,-0.0880000052453301,0.00048045023770902,-0.800978247402998,-2.18135691482518e-05
0.127365711567764,0.624412072304056,-0.00750419137614502,0.912047438587364,0.000482853952180012,-0.0880000892628692,0.000483793487440827,-0.800980307794434,-2.18381656331701e-05
0.128249011680643,0.624411343137236,-0.00755628328264531,0.912048014452435,0.000486200979828426,-0.088000174426396,0.000487160157260628,-0.800982396654141,-2.18602911188776e-05
0.129138437610901,0.624410603663625,-0.00760873747178101,0.912048598343258,0.000489571184765595,-0.0880002607512098,0.000490550414437784,-0.800984514372522,-2.18798735634046e-05
0.130034031841991,0.624409853735389,-0.00766155647687388,0.912049190371837,0.000492964726979451,-0.0880003482528049,0.000493964427501223,-0.800986661345253,-2.18968392901656e-05
0.130935837151994,0.624409093202517,-0.0077147428492346,0.912049790651743,0.000496381767551046,-0.0880004369468725,0.0004974023662502,-0.80098883797335,-2.19111129533128e-05
0.131843896615665,0.624408321912785,-0.00776829915829576,0.912050399298134,0.000499822468661761,-0.0880005268493035,0.000500864401765163,-0.80099104466324,-2.19226175024942e-05
0.132758253606487,0.62440753971172,-0.00782222799174565,0.912051016427784,0.000503286993600563,-0.08800061797619,0.000504350706418721,-0.800993281826829,-2.19312741467706e-05
0.133678951798747,0.624406746442574,-0.00787653195566375,0.912051642159097,0.000506775506771296,-0.0880007103438283,0.000507861453886759,-0.800995549881577,-2.1937002317951e-05
