Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.392799503379116,-0.00293627388289958,0.0689886751480191,-0.000407558783000066,0.121621351075004,-0.000407572499883151,-0.474703616559763,-5.35892875436136e-05
0.100693514841637,0.392799483516073,-0.00295665766263466,0.0689887718983808,-0.00041039355887779,0.121621463086085,-0.000410407562493611,-0.47470443077203,-5.39211694466045e-05
0.10139183931163,0.392799463334365,-0.00297718322907325,0.0689888699822657,-0.000413248167412117,0.121621576642886,-0.00041326246374546,-0.474705256264967,-5.42545222897671e-05
0.102095006765465,0.392799442828384,-0.00299785157427371,0.0689889694178691,-0.000416122749745952,0.12162169176655,-0.00041613734490621,-0.474706093194135,-5.45893389559751e-05
0.102803050789954,0.392799421992406,-0.0030186636973543,0.0689890702236295,-0.000419017448075605,0.121621808478504,-0.000419032348299355,-0.474706941717218,-5.49256119188844e-05
0.103516005204838,0.392799400820599,-0.00303962060454581,0.0689891724182315,-0.000421932405659607,0.121621926800463,-0.000421947617313253,-0.474707801994054,-5.52633332327156e-05
0.104233904064403,0.392799379307011,-0.00306072330924455,0.0689892760206092,-0.000424867766827653,0.121622046754431,-0.000424883296410111,-0.474708674186664,-5.56024945217067e-05
0.104956781659108,0.392799357445575,-0.00308197283206589,0.0689893810499489,-0.000427823676989626,0.121622168362711,-0.000427839531135074,-0.474709558459278,-5.59430869694032e-05
0.105684672517218,0.392799335230101,-0.00310337020089818,0.0689894875256928,-0.000430800282644703,0.121622291647903,-0.000430816468125381,-0.474710454978368,-5.62851013077084e-05
0.106417611406461,0.392799312654276,-0.00312491645095711,0.0689895954675421,-0.000433797731390572,0.121622416632908,-0.000433814255119645,-0.474711363912678,-5.66285278057015e-05
0.10715563333568,0.392799289711662,-0.00314661262484059,0.0689897048954602,-0.000436816171932748,0.121622543340937,-0.000436833040967221,-0.47471228543325,-5.69733562581949e-05
0.107898773556513,0.39279926639569,-0.00316845977258402,0.0689898158296759,-0.000439855754093977,0.121622671795508,-0.000439872975637682,-0.47471321971346,-5.73195759739943e-05
0.108647067565072,0.39279924269966,-0.00319045895171609,0.0689899282906871,-0.00044291662882375,0.121622802020457,-0.000442934210230378,-0.474714166929046,-5.76671757640673e-05
0.109400551103639,0.392799218616737,-0.00321261122731495,0.0689900422992638,-0.000445998948207909,0.121622934039936,-0.000446016896984117,-0.474715127258139,-5.80161439292584e-05
0.110159260162376,0.392799194139949,-0.00323491767206498,0.068990157876452,-0.000449102865478361,0.12162306787842,-0.000449121189286935,-0.4747161008813,-5.83664682479133e-05
0.11092323098104,0.392799169262181,-0.00325737936631395,0.0689902750435766,-0.000452228535022902,0.121623203560712,-0.000452247241685996,-0.474717087981544,-5.87181359630561e-05
0.111692500050717,0.392799143976174,-0.00327999739813069,0.0689903938222454,-0.000455376112395133,0.121623341111944,-0.00045539520989756,-0.474718088744379,-5.90711337694824e-05
0.112467104115564,0.392799118274524,-0.00330277286336328,0.0689905142343524,-0.000458545754324502,0.121623480557586,-0.000458565250817098,-0.474719103357838,-5.94254478004409e-05
0.113247080174565,0.392799092149674,-0.00332570686569762,0.0689906363020814,-0.000461737618726426,0.121623621923443,-0.000461757522529496,-0.474720132012512,-5.97810636140672e-05
