Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.35825345906732,-0.00224346964689507,0.0799453692857711,0.00022768542112294,-0.0779522312529418,0.000227718448501514,-0.418682562646475,-2.06044344280495e-05
0.100693514841637,0.358253522051541,-0.00225904729871962,0.0799453315924775,0.000229269421639727,-0.0779523087832752,0.000229303139031585,-0.4186832605097,-2.07131415984052e-05
0.10139183931163,0.358253585874939,-0.00227473337646296,0.0799452933823813,0.000230864511108908,-0.0779523873842942,0.000230898932902969,-0.418683968041349,-2.08218885363667e-05
0.102095006765465,0.358253650548149,-0.00229052864021363,0.0799452546485078,0.000232470768591511,-0.0779524670706663,0.000232505909475805,-0.418684685374744,-2.09306606302716e-05
0.102803050789954,0.358253716081927,-0.002306433855499,0.0799452153837915,0.000234088273741554,-0.0779525478572568,0.000234124148709409,-0.418685412645024,-2.1039442857796e-05
0.103516005204838,0.358253782487148,-0.00232244979332642,0.0799451755810748,0.000235717106811081,-0.0779526297591309,0.000235753731167438,-0.418686149989176,-2.11482197767267e-05
0.104233904064403,0.358253849774809,-0.00233857723022464,0.0799451352331068,0.000237357348655247,-0.0779527127915568,0.000237394738023093,-0.418686897546054,-2.12569755155545e-05
0.104956781659108,0.358253917956028,-0.00235481694828569,0.0799450943325423,0.000239009080737451,-0.0779527969700081,0.000239047251064402,-0.41868765545641,-2.13656937637918e-05
0.105684672517218,0.358253987042046,-0.00237116973520705,0.0799450528719409,0.000240672385134536,-0.0779528823101662,0.00024071135269954,-0.418688423862913,-2.14743577621711e-05
0.106417611406461,0.358254057044225,-0.00238763638433418,0.0799450108437651,0.000242347344542036,-0.0779529688279238,0.000242387125962215,-0.418689202910181,-2.15829502926423e-05
0.10715563333568,0.358254127974054,-0.00240421769470354,0.0799449682403802,0.000244034042279484,-0.0779530565393865,0.000244074654517124,-0.418689992744801,-2.16914536680345e-05
0.107898773556513,0.358254199843145,-0.00242091447108576,0.0799449250540523,0.000245732562295772,-0.0779531454608768,0.000245774022665448,-0.41869079351536,-2.17998497216362e-05
0.108647067565072,0.358254272663236,-0.00243772752402943,0.0799448812769475,0.000247442989174576,-0.0779532356089356,0.000247485315350429,-0.418691605372467,-2.1908119796521e-05
0.109400551103639,0.358254346446192,-0.00245465766990508,0.0799448369011307,0.000249165408139838,-0.0779533270003261,0.000249208618162994,-0.418692428468787,-2.20162447346108e-05
0.110159260162376,0.358254421204005,-0.00247170573094965,0.0799447919185643,0.000250899905061302,-0.0779534196520362,0.000250944017347447,-0.418693262959061,-2.212420486555e-05
0.11092323098104,0.358254496948793,-0.00248887253531129,0.0799447463211071,0.000252646566460116,-0.0779535135812813,0.000252691599807225,-0.418694109000135,-2.22319799953047e-05
0.111692500050717,0.358254573692806,-0.00250615891709465,0.0799447001005131,0.000254405479514498,-0.0779536088055073,0.000254451453110726,-0.418694966750994,-2.23395493945781e-05
0.112467104115564,0.358254651448419,-0.00252356571640637,0.0799446532484299,0.000256176732065463,-0.0779537053423937,0.000256223665497182,-0.418695836372784,-2.24468917869383e-05
0.113247080174565,0.35825473022814,-0.00254109377940123,0.0799446057563981,0.000257960412622599,-0.0779538032098565,0.000258008325882622,-0.418696718028841,-2.25539853367512e-05
0.114032465483296,0.358254810044608,-0.00255874395832851,0.0799445576158498,0.000259756610369934,-0.0779539024260513,0.000259805523865886,-0.418697611884725,-2.26608076367568e-05
0.114823297555707,0.358254890910589,-0.00257651711157881,0.0799445088181069,0.000261565415171847,-0.077954003009376,0.00026161534973472,-0.418698518108244,-2.27673356954922e-05
0.115619614165913,0.358254972838986,-0.00259441410373132,0.0799444593543805,0.00026338691757905,-0.0779541049784745,0.000263437894471925,-0.418699436869487,-2.28735459244303e-05
0.116421453349997,0.35825505584283,-0.00261243580560148,0.0799444092157691,0.00026522120883464,-0.0779542083522393,0.000265273249761588,-0.418700368340853,-2.29794141248033e-05
0.117228853407829,0.358255139935287,-0.00263058309428908,0.0799443583932579,0.000267068380880217,-0.077954313149815,0.000267121507995386,-0.418701312697083,-2.30849154741961e-05
0.118041852904894,0.358255225129657,-0.00264885685322676,0.0799443068777167,0.000268928526362072,-0.0779544193906013,0.000268982762278957,-0.418702270115287,-2.31900245128147e-05
0.118860490674132,0.358255311439371,-0.00266725797222899,0.0799442546598995,0.000270801738637448,-0.0779545270942564,0.000270857106438341,-0.418703240774982,-2.3294715129539e-05
0.1196848058178,0.358255398877997,-0.00268578734754142,0.0799442017304422,0.000272688111780857,-0.0779546362807001,0.000272744635026504,-0.418704224858116,-2.33989605476319e-05
0.120514837709331,0.358255487459236,-0.00270444588189073,0.0799441480798622,0.000274587740590488,-0.0779547469701174,0.000274645443329933,-0.418705222549108,-2.35027333101434e-05
0.12135062599522,0.358255577196927,-0.00272323448453493,0.0799440936985564,0.000276500720594681,-0.0779548591829614,0.000276559627375308,-0.418706234034874,-2.36060052650755e-05
0.122192210596917,0.358255668105039,-0.00274215407131404,0.0799440385768003,0.000278427148058469,-0.0779549729399572,0.000278487283936258,-0.418707259504862,-2.37087475501302e-05
0.123039631712731,0.358255760197682,-0.00276120556470136,0.0799439827047461,0.000280367119990202,-0.0779550882621048,0.000280428510540184,-0.418708299151088,-2.38109305772706e-05
0.123892929819754,0.3582558534891,-0.00278038989385501,0.0799439260724221,0.000282320734148245,-0.0779552051706833,0.000282383405475172,-0.418709353168166,-2.39125240168447e-05
0.124752145675793,0.358255947993674,-0.00279970799467017,0.0799438686697306,0.000284288089047753,-0.0779553236872534,0.000284352067796987,-0.418710421753343,-2.40134967814873e-05
0.125617320321316,0.358256043725919,-0.00281916080983159,0.0799438104864468,0.000286269283967524,-0.0779554438336618,0.000286334597336146,-0.418711505106537,-2.41138170095842e-05
0.126488495081411,0.358256140700489,-0.00283874928886667,0.0799437515122175,0.000288264418956936,-0.0779555656320444,0.000288331094705075,-0.418712603430367,-2.42134520484494e-05
0.127365711567764,0.358256238932175,-0.00285847438819904,0.0799436917365597,0.000290273594842953,-0.0779556891048301,0.000290341661305354,-0.41871371693019,-2.43123684371786e-05
0.128249011680643,0.358256338435904,-0.00287833707120264,0.0799436311488587,0.000292296913237232,-0.077955814274744,0.000292366399335052,-0.418714845814141,-2.441053188907e-05
0.129138437610901,0.358256439226739,-0.00289833830825613,0.0799435697383674,0.000294334476543291,-0.0779559411648118,0.000294405411796131,-0.418715990293163,-2.45079072737839e-05
0.130034031841991,0.358256541319881,-0.00291847907679808,0.0799435074942044,0.000296386387963782,-0.0779560697983631,0.000296458802501973,-0.418717150581047,-2.46044585990243e-05
0.130935837151994,0.358256644730668,-0.00293876036138243,0.0799434444053528,0.000298452751507834,-0.0779562001990349,0.00029852667608496,-0.41871832689447,-2.47001489919359e-05
0.131843896615665,0.358256749474572,-0.00295918315373456,0.0799433804606583,0.00030053367199849,-0.0779563323907762,0.00030060913800417,-0.41871951945303,-2.47949406800528e-05
0.132758253606487,0.358256855567205,-0.00297974845280785,0.0799433156488284,0.000302629255080231,-0.0779564663978513,0.000302706294553162,-0.418720728479286,-2.48887949719119e-05
0.133678951798747,0.358256963024312,-0.00300045726484083,0.0799432499584305,0.000304739607226593,-0.0779566022448436,0.000304818252867849,-0.418721954198798,-2.4981672237169e-05
0.134606035169616,0.358257071861775,-0.00302131060341476,0.0799431833778905,0.000306864835747865,-0.0779567399566599,0.000306945120934472,-0.41872319684016,-2.50735318864485e-05
0.135539548001256,0.358257182095612,-0.0030423094895118,0.0799431158954912,0.000309005048798891,-0.0779568795585344,0.000309087007597669,-0.418724456635047,-2.51643323506655e-05
0.136479534882933,0.358257293741975,-0.00306345495157374,0.0799430474993713,0.00031116035538696,-0.0779570210760322,0.00031124402256865,-0.418725733818251,-2.52540310599382e-05
0.137426040713143,0.35825740681715,-0.00308474802556121,0.0799429781775232,0.000313330865379782,-0.0779571645350541,0.000313416276433456,-0.418727028627721,-2.53425844221333e-05
0.138379110701763,0.358257521337557,-0.00310618975501354,0.079942907917792,0.000315516689513585,-0.0779573099618399,0.000315603880661344,-0.418728341304605,-2.54299478008764e-05
0.139338790372205,0.358257637319751,-0.00312778119110906,0.079942836707874,0.000317717939401277,-0.0779574573829734,0.000317806947613248,-0.418729672093292,-2.55160754931913e-05
0.140305125563594,0.358257754780416,-0.00314952339272609,0.0799427645353146,0.000319934727540737,-0.0779576068253857,0.000320025590550368,-0.418731021241454,-2.56009207066747e-05
0.141278162432955,0.358257873736371,-0.0031714174265044,0.0799426913875078,0.000322167167323188,-0.0779577583163602,0.000322259923642856,-0.418732389000084,-2.56844355360705e-05
0.14225794745742,0.358257994204562,-0.00319346436690735,0.0799426172516935,0.000324415373041677,-0.0779579118835366,0.000324510061978605,-0.418733775623547,-2.57665709396393e-05
0.143244527436446,0.358258116202067,-0.00321566529628455,0.0799425421149568,0.000326679459899668,-0.0779580675549148,0.000326776121572166,-0.418735181369615,-2.58472767147022e-05
0.14423794949405,0.358258239746092,-0.00323802130493506,0.0799424659642262,0.000328959544019721,-0.0779582253588598,0.000329058219373748,-0.418736606499517,-2.59265014729906e-05
0.145238261081064,0.358258364853971,-0.00326053349117133,0.0799423887862722,0.000331255742452296,-0.0779583853241061,0.00033135647327836,-0.418738051277981,-2.60041926152914e-05
0.146245509977397,0.358258491543162,-0.00328320296138367,0.0799423105677052,0.00033356817318466,-0.0779585474797616,0.000333671002135052,-0.418739515973278,-2.60802963056653e-05
0.147259744294318,0.35825861983125,-0.00330603083010529,0.0799422312949748,0.000335896955149899,-0.0779587118553128,0.000336001925756275,-0.41874100085727,-2.61547574451418e-05
0.148281012476756,0.358258749735941,-0.00332901822007804,0.0799421509543676,0.000338242208236045,-0.0779588784806287,0.000338349364927359,-0.418742506205452,-2.62275196448065e-05
