Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290266341975755,-0.00160880663529504,0.17518441725631,-4.442791074009e-05,0.0172872671534535,-4.44025545992329e-05,-0.332054641771201,8.10837330823128e-07
0.100693514841637,0.29026645289419,-0.00161998066298093,0.175184469752812,-4.47376237067219e-05,0.0172872860811036,-4.47117382730516e-05,-0.332055216065662,8.44881261403974e-07
0.10139183931163,0.290266565324378,-0.00163123253229778,0.175184522977517,-4.50495179141043e-05,0.0172873052702834,-4.50230921660676e-05,-0.332055798316111,8.79754952748391e-07
0.102095006765465,0.290266679286465,-0.00164256279030833,0.17518457694049,-4.53636091822525e-05,0.0172873247245797,-4.53366318697379e-05,-0.332056388632241,9.1547653511756e-07
0.102803050789954,0.290266794800857,-0.00165397198801796,0.175184631651937,-4.56799134552145e-05,0.0172873444476276,-4.56523730948463e-05,-0.332056987125243,9.52064521633073e-07
0.103516005204838,0.290266911888216,-0.00166546068040514,0.175184687122203,-4.59984468022239e-05,0.0172873644431113,-4.59703316725603e-05,-0.332057593907827,9.89537816232372e-07
0.104233904064403,0.290267030569465,-0.00167702942645195,0.175184743361775,-4.63192254188684e-05,0.0172873847147648,-4.62905235555002e-05,-0.332058209094239,1.02791572180808e-06
0.104956781659108,0.290267150865794,-0.00168867878917506,0.175184800381284,-4.66422656282708e-05,0.0172874052663723,-4.66129648188223e-05,-0.332058832800286,1.06721794850342e-06
0.105684672517218,0.290267272798656,-0.00170040933565695,0.175184858191506,-4.69675838822856e-05,0.0172874261017691,-4.69376716613118e-05,-0.332059465143351,1.10746462217773e-06
0.106417611406461,0.290267396389779,-0.00171222163707733,0.175184916803366,-4.72951967627057e-05,0.0172874472248422,-4.72646604064901e-05,-0.33206010624242,1.14867629304183e-06
0.10715563333568,0.290267521661161,-0.00172411626874488,0.175184976227939,-4.7625120982492e-05,0.0172874686395309,-4.75939475037333e-05,-0.332060756218101,1.19087394449824e-06
0.107898773556513,0.290267648635076,-0.00173609381012937,0.17518503647645,-4.79573733870107e-05,0.0172874903498277,-4.79255495294057e-05,-0.332061415192644,1.23407900212702e-06
0.108647067565072,0.29026777733408,-0.00174815484489391,0.17518509756028,-4.82919709552901e-05,0.0172875123597785,-4.82594831880044e-05,-0.332062083289966,1.27831334287981e-06
