Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.354630828673614,-0.00298646209031913,-1.03857844296891,0.000137658999965868,-0.0385576003561982,0.000137398379187256,-0.43653494185426,-3.40108012407067e-06
0.100693514841637,0.354630807196868,-0.00300719478458847,-1.03857876997496,0.000138620178189972,-0.0385576374085752,0.000138354109489397,-0.436535754452825,-3.3840474928e-06
0.10139183931163,0.354630785377571,-0.00302807170310918,-1.03857910152398,0.000139588157761217,-0.0385576749721897,0.000139316527427702,-0.436536578308173,-3.36604825384307e-06
0.102095006765465,0.35463076320974,-0.00304909385521416,-1.03857943767898,0.000140562988664742,-0.0385577130540324,0.00014028568061986,-0.436537413575491,-3.34705801551677e-06
0.102803050789954,0.354630740687275,-0.00307026225742373,-1.03857977850381,0.000141544721290677,-0.0385577516611881,0.000141261617039426,-0.436538260412086,-3.32705184945964e-06
0.103516005204838,0.354630717803956,-0.00309157793349916,-1.03858012406323,0.000142533406438078,-0.0385577908008364,0.000142244385018814,-0.436539118977411,-3.30600427936659e-06
0.104233904064403,0.354630694553442,-0.00311304191449686,-1.03858047442287,0.00014352909531902,-0.0385578304802533,0.000143234033252329,-0.436539989433094,-3.28388926939399e-06
0.104956781659108,0.354630670929266,-0.0031346552388229,-1.0385808296493,0.000144531839562706,-0.0385578707068123,0.000144230610799218,-0.436540871942969,-3.26068021240175e-06
0.105684672517218,0.354630646924833,-0.00315641895228797,-1.03858118980997,0.000145541691219633,-0.0385579114879856,0.000145234167086763,-0.436541766673101,-3.23634991792124e-06
0.106417611406461,0.35463062253342,-0.00317833410816294,-1.0385815549733,0.000146558702765772,-0.0385579528313454,0.000146244751913404,-0.436542673791821,-3.21087059985958e-06
0.10715563333568,0.354630597748167,-0.00320040176723474,-1.03858192520862,0.000147582927106897,-0.0385579947445653,0.000147262415451891,-0.436543593469756,-3.18421386404782e-06
0.107898773556513,0.354630572562082,-0.00322262299786274,-1.03858230058624,0.000148614417582878,-0.0385580372354215,0.000148287208252482,-0.436544525879852,-3.15635069527906e-06
0.108647067565072,0.35463054696803,-0.0032449988760357,-1.03858268117742,0.000149653227972078,-0.0385580803117938,0.000149319181246156,-0.436545471197415,-3.1272514444472e-06
0.109400551103639,0.354630520958735,-0.00326753048542909,-1.03858306705444,0.000150699412495812,-0.0385581239816678,0.000150358385747879,-0.436546429600137,-3.09688581512368e-06
0.110159260162376,0.354630494526776,-0.00329021891746292,-1.03858345829053,0.000151753025822807,-0.0385581682531351,0.000151404873459894,-0.436547401268127,-3.06522284997807e-06
0.11092323098104,0.354630467664583,-0.00331306527136012,-1.03858385495997,0.000152814123073827,-0.0385582131343956,0.00015245869647505,-0.436548386383946,-3.03223091688287e-06
0.111692500050717,0.354630440364433,-0.00333607065420537,-1.03858425713804,0.000153882759826252,-0.0385582586337585,0.000153519907280165,-0.436549385132637,-2.99787769482071e-06
0.112467104115564,0.354630412618448,-0.0033592361810044,-1.03858466490107,0.000154958992118778,-0.0385583047596435,0.000154588558759435,-0.436550397701762,-2.96213015931607e-06
0.113247080174565,0.354630384418592,-0.00338256297474386,-1.03858507832645,0.000156042876456179,-0.0385583515205825,0.000155664704197861,-0.43655142428143,-2.92495456782546e-06
0.114032465483296,0.354630355756664,-0.00340605216645163,-1.03858549749261,0.000157134469814108,-0.0385583989252209,0.000156748397284732,-0.436552465064333,-2.88631644456902e-06
0.114823297555707,0.354630326624299,-0.00342970489525778,-1.0385859224791,0.000158233829643988,-0.0385584469823192,0.000157839692117141,-0.436553520245783,-2.84618056520594e-06
0.115619614165913,0.354630297012961,-0.00345352230845586,-1.03858635336653,0.000159341013877943,-0.0385584957007541,0.000158938643203531,-0.436554590023742,-2.80451094116299e-06
