Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411176639805803,-0.00257230911538583,0.249368014643879,0.000356984995880132,-0.119060224896246,0.000357071420012582,-0.482002810933992,-4.6798960812347e-05
0.100693514841637,0.411176671968861,-0.00259016799261115,0.249368004130218,0.000359467483762018,-0.119060335389521,0.000359555714027181,-0.482003574132787,-4.70866490087686e-05
0.10139183931163,0.411176704539912,-0.00260815113036772,0.249367993481191,0.000361967328789507,-0.119060447408308,0.000362057402870001,-0.482004347906017,-4.73755622028976e-05
0.102095006765465,0.411176737523531,-0.00262625939884653,0.249367982695221,0.000364484654265429,-0.119060560973495,0.000364576610627874,-0.482005132399519,-4.76656928344692e-05
0.102803050789954,0.411176770924324,-0.00264449367444686,0.249367971770718,0.000367019584408402,-0.119060676106251,0.000367113462319666,-0.48200592776112,-4.79570329571556e-05
0.103516005204838,0.41117680474693,-0.00266285483982274,0.249367960706075,0.000369572244360426,-0.119060792828028,0.000369668083904185,-0.482006734140668,-4.82495742290499e-05
0.104233904064403,0.411176838996022,-0.00268134378392997,0.249367949499676,0.000372142760194557,-0.119060911160569,0.00037224060228821,-0.482007551690058,-4.85433079028749e-05
0.104956781659108,0.411176873676304,-0.0026999614020735,0.249367938149889,0.000374731258922667,-0.119061031125907,0.000374831145334591,-0.482008380563257,-4.88382248159634e-05
0.105684672517218,0.411176908792508,-0.00271870859595515,0.24936792665507,0.000377337868503274,-0.119061152746372,0.000377439841870434,-0.482009220916332,-4.91343153801067e-05
0.106417611406461,0.411176944349403,-0.0027375862737218,0.24936791501356,0.000379962717849458,-0.119061276044594,0.00038006682169538,-0.482010072907482,-4.94315695710977e-05
0.10715563333568,0.411176980351782,-0.00275659535001399,0.249367903223691,0.000382605936836867,-0.119061401043506,0.000382712215589977,-0.482010936697062,-4.97299769180726e-05
0.107898773556513,0.411177016804472,-0.00277573674601486,0.249367891283778,0.000385267656311786,-0.119061527766349,0.00038537615532413,-0.482011812447614,-5.00295264926655e-05
