Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301863942463409,-0.00160880849771238,-0.245554964047764,-4.4360345701649e-05,0.01760695279033,-4.44026059364104e-05,-0.343652242258855,8.12699748175411e-07
0.100693514841637,0.301864055847488,-0.00161998256427502,-0.245555001000236,-4.46686482924097e-05,0.0176069717859451,-4.47117906818592e-05,-0.343652819018959,8.46782555491421e-07
0.10139183931163,0.301864170777596,-0.00163123447327815,-0.245555038468021,-4.4979102755426e-05,0.0176069910440348,-4.50231456688199e-05,-0.343653403769329,8.81695933117876e-07
0.102095006765465,0.301864287274358,-0.00164256477180129,-0.245555076458318,-4.52917243016881e-05,0.0176070105681989,-4.53366864892121e-05,-0.343653996620134,9.17458028080326e-07
0.102803050789954,0.30186440535866,-0.00165397401086699,-0.24555511497843,-4.56065282536794e-05,0.0176070303620859,-4.56524288542925e-05,-0.343654597683046,9.54087370660245e-07
0.103516005204838,0.301864525051654,-0.00166546274547118,-0.24555515403576,-4.5923530046271e-05,0.0176070504293934,-4.59703885957101e-05,-0.343655207071265,9.91602882263742e-07
0.104233904064403,0.301864646374759,-0.00167703153461378,-0.245555193637815,-4.62427452276311e-05,0.0176070707738691,-4.62905816665775e-05,-0.343655824899534,1.03002388363721e-06
0.104956781659108,0.301864769349668,-0.00168868094132968,-0.245555233792208,-4.65641894601386e-05,0.0176070913993112,-4.66130241425523e-05,-0.34365645128416,1.06937010312808e-06
0.105684672517218,0.301864893998344,-0.00170041153271997,-0.245555274506659,-4.68878785213106e-05,0.0176071123095689,-4.69377322229332e-05,-0.343657086343038,1.10966168519536e-06
0.106417611406461,0.301865020343031,-0.00171222387998329,-0.245555315788996,-4.72138283047381e-05,0.0176071335085435,-4.72647222317636e-05,-0.343657730195672,1.15091919901042e-06
0.10715563333568,0.301865148406252,-0.00172411855844772,-0.245555357647157,-4.75420548210232e-05,0.0176071550001887,-4.75940106189538e-05,-0.343658382963192,1.19316364733876e-06
0.107898773556513,0.301865278210813,-0.00173609614760276,-0.245555400089192,-4.78725741987374e-05,0.0176071767885116,-4.79256139614121e-05,-0.343659044768381,1.23641647551548e-06
0.108647067565072,0.301865409779807,-0.0017481572311317,-0.245555443123262,-4.8205402685383e-05,0.0176071988775732,-4.82595489641922e-05,-0.343659715735693,1.28069958066704e-06
0.109400551103639,0.301865543136617,-0.00176030239694424,-0.245555486757645,-4.85405566483616e-05,0.0176072212714888,-4.85958324616493e-05,-0.343660395991278,1.32603532103717e-06
0.110159260162376,0.301865678304918,-0.00177253223720942,-0.245555531000734,-4.88780525759625e-05,0.0176072439744295,-4.89344814186149e-05,-0.343661085663004,1.37244652562846e-06
0.11092323098104,0.301865815308681,-0.00178484734838886,-0.245555575861041,-4.92179070783478e-05,0.0176072669906221,-4.92755129315817e-05,-0.343661784880478,1.41995650393759e-06
0.111692500050717,0.301865954172178,-0.00179724833127027,-0.245555621347195,-4.95601368885562e-05,0.0176072903243503,-4.96189442299038e-05,-0.343662493775072,1.46858905594391e-06
0.112467104115564,0.301866094919982,-0.0018097357910013,-0.24555566746795,-4.99047588635195e-05,0.0176073139799554,-4.99647926770106e-05,-0.343663212479944,1.5183684822645e-06
0.113247080174565,0.301866237576972,-0.00182231033712372,-0.245555714232179,-5.02517899850787e-05,0.0176073379618367,-5.03130757716356e-05,-0.343663941130064,1.56931959455209e-06
0.114032465483296,0.301866382168336,-0.00183497258360782,-0.245555761648883,-5.06012473610175e-05,0.0176073622744527,-5.06638111490587e-05,-0.343664679862234,1.62146772609423e-06
0.114823297555707,0.301866528719573,-0.00184772314888727,-0.245555809727187,-5.09531482261107e-05,0.0176073869223215,-5.1017016582365e-05,-0.343665428815118,1.67483874265184e-06
0.115619614165913,0.3018666772565,-0.00186056265589413,-0.245555858476347,-5.13075099431725e-05,0.017607411910022,-5.13727099837153e-05,-0.343666188129262,1.72945905342267e-06
0.116421453349997,0.30186682780525,-0.00187349173209438,-0.245555907905746,-5.16643500041252e-05,0.017607437242194,-5.17309094056361e-05,-0.343666957947121,1.78535562237944e-06
0.117228853407829,0.301866980392281,-0.00188651100952358,-0.245555958024901,-5.20236860310748e-05,0.0176074629235396,-5.20916330423215e-05,-0.343667738413084,1.84255597971902e-06
0.118041852904894,0.301867135044374,-0.00189962112482305,-0.245556008843463,-5.23855357773934e-05,0.0176074889588239,-5.24548992309526e-05,-0.343668529673498,1.90108823362387e-06
0.118860490674132,0.301867291788641,-0.00191282271927623,-0.245556060371217,-5.27499171288262e-05,0.0176075153528754,-5.28207264530325e-05,-0.343669331876698,1.96098108219689e-06
0.1196848058178,0.301867450652524,-0.00192611643884545,-0.245556112618087,-5.31168481045941e-05,0.0176075421105874,-5.31891333357368e-05,-0.343670145173028,2.02226382568088e-06
0.120514837709331,0.301867611663801,-0.00193950293420911,-0.245556165594136,-5.34863468585214e-05,0.0176075692369183,-5.35601386532812e-05,-0.343670969714871,2.08496637892075e-06
0.12135062599522,0.301867774850592,-0.00195298286079903,-0.24555621930957,-5.38584316801629e-05,0.0176075967368927,-5.39337613283038e-05,-0.343671805656674,2.14911928409639e-06
0.122192210596917,0.301867940241355,-0.00196655687883835,-0.245556273774736,-5.42331209959558e-05,0.0176076246156022,-5.43100204332692e-05,-0.343672653154977,2.21475372366373e-06
0.123039631712731,0.301868107864896,-0.00198022565337969,-0.24555632900013,-5.46104333703733e-05,0.0176076528782063,-5.46889351918838e-05,-0.343673512368439,2.2819015336184e-06
0.123892929819754,0.30186827775037,-0.00199398985434363,-0.245556384996392,-5.49903875070956e-05,0.0176076815299332,-5.50705249805322e-05,-0.343674383457867,2.35059521701969e-06
0.124752145675793,0.301868449927286,-0.00200785015655765,-0.245556441774314,-5.53730022501942e-05,0.0176077105760805,-5.54548093297287e-05,-0.343675266586243,2.42086795770174e-06
0.125617320321316,0.301868624425506,-0.00202180723979538,-0.24555649934484,-5.57582965853239e-05,0.0176077400220166,-5.58418079255919e-05,-0.343676161918752,2.49275363447751e-06
0.126488495081411,0.301868801275255,-0.00203586178881624,-0.245556557719068,-5.61462896409336e-05,0.0176077698731809,-5.62315406113293e-05,-0.343677069622815,2.56628683532184e-06
0.127365711567764,0.301868980507119,-0.00205001449340546,-0.245556616908253,-5.65370006894862e-05,0.0176078001350853,-5.66240273887482e-05,-0.343677989868113,2.64150287214437e-06
0.128249011680643,0.301869162152051,-0.00206426604841449,-0.245556676923805,-5.69304491486922e-05,0.0176078308133147,-5.70192884197815e-05,-0.343678922826618,2.7184377956839e-06
0.129138437610901,0.301869346241373,-0.00207861715380175,-0.2455567377773,-5.73266545827605e-05,0.0176078619135282,-5.74173440280319e-05,-0.343679868672627,2.79712841075655e-06
0.130034031841991,0.301869532806783,-0.00209306851467387,-0.245556799480474,-5.77256367036564e-05,0.0176078934414597,-5.78182147003383e-05,-0.343680827582786,2.87761229178854e-06
0.130935837151994,0.301869721880354,-0.00210762084132721,-0.245556862045228,-5.81274153723761e-05,0.0176079254029193,-5.82219210883599e-05,-0.343681799736126,2.95992779875826e-06
0.131843896615665,0.30186991349454,-0.00212227484928989,-0.245556925483632,-5.85320106002395e-05,0.0176079578037938,-5.86284840101804e-05,-0.343682785314091,3.04411409331531e-06
0.132758253606487,0.301870107682179,-0.00213703125936415,-0.245556989807927,-5.89394425501923e-05,0.0176079906500481,-5.90379244519333e-05,-0.34368378450057,3.1302111553333e-06
0.133678951798747,0.301870304476497,-0.00215189079766912,-0.245557055030525,-5.93497315381207e-05,0.0176080239477257,-5.94502635694471e-05,-0.343684797481931,3.21825979978166e-06
0.134606035169616,0.301870503911109,-0.00216685419568408,-0.245557121164014,-5.97628980341868e-05,0.01760805770295,-5.98655226899115e-05,-0.343685824447049,3.30830169392032e-06
0.135539548001256,0.301870706020026,-0.00218192219029209,-0.245557188221158,-6.01789626641753e-05,0.0176080919219252,-6.02837233135652e-05,-0.343686865587343,3.40037937482732e-06
0.136479534882933,0.301870910837658,-0.00219709552382402,-0.245557256214904,-6.05979462108548e-05,0.0176081266109373,-6.07048871154043e-05,-0.343687921096805,3.49453626731847e-06
0.137426040713143,0.301871118398815,-0.00221237494410308,-0.24555732515838,-6.10198696153555e-05,0.0176081617763552,-6.11290359469153e-05,-0.343688991172036,3.59081670223485e-06
0.138379110701763,0.30187132873871,-0.00222776120448971,-0.245557395064899,-6.14447539785622e-05,0.0176081974246315,-6.15561918378254e-05,-0.343690076012281,3.68926593505292e-06
0.139338790372205,0.301871541892968,-0.00224325506392699,-0.245557465947962,-6.18726205625221e-05,0.0176082335623038,-6.19863769978809e-05,-0.34369117581946,3.78993016488666e-06
0.140305125563594,0.301871757897624,-0.00225885728698645,-0.245557537821261,-6.23034907918738e-05,0.0176082701959957,-6.24196138186449e-05,-0.343692290798202,3.89285655394075e-06
0.141278162432955,0.301871976789128,-0.00227456864391433,-0.245557610698683,-6.27373862552756e-05,0.0176083073324175,-6.28559248753201e-05,-0.343693421155884,3.99809324724831e-06
0.14225794745742,0.301872198604348,-0.00229038991067832,-0.245557684594308,-6.31743287068819e-05,0.0176083449783679,-6.32953329285932e-05,-0.343694567102664,4.10568939287689e-06
0.143244527436446,0.301872423380577,-0.00230632186901474,-0.245557759522417,-6.36143400677971e-05,0.0176083831407345,-6.37378609265069e-05,-0.343695728851517,4.21569516253703e-06
0.14423794949405,0.301872651155529,-0.00232236530647626,-0.245557835497493,-6.40574424275819e-05,0.0176084218264952,-6.41835320063517e-05,-0.34369690661827,4.32816177259668e-06
0.145238261081064,0.301872881967351,-0.00233852101647996,-0.245557912534222,-6.45036580457484e-05,0.0176084610427193,-6.46323694965871e-05,-0.343698100621641,4.44314150549463e-06
0.146245509977397,0.30187311585462,-0.00235478979835602,-0.245557990647501,-6.49530093532946e-05,0.0176085007965683,-6.50843969187852e-05,-0.343699311083275,4.56068773166049e-06
0.147259744294318,0.301873352856348,-0.00237117245739679,-0.245558069852434,-6.54055189542452e-05,0.0176085410952975,-6.55396379895992e-05,-0.343700538227781,4.68085493173301e-06
0.148281012476756,0.301873593011987,-0.00238766980490641,-0.24555815016434,-6.58612096272073e-05,0.0176085819462568,-6.59981166227612e-05,-0.343701782282771,4.80369871943068e-06
0.149309363305612,0.301873836361432,-0.00240428265825094,-0.245558231598755,-6.63201043269554e-05,0.017608623356892,-6.64598569311041e-05,-0.343703043478897,4.92927586469988e-06
0.150344845900091,0.30187408294502,-0.00242101184090889,-0.245558314171436,-6.67822261860265e-05,0.0176086653347458,-6.69248832286091e-05,-0.34370432204989,5.05764431739733e-06
0.151387509720044,0.30187433280354,-0.00243785818252241,-0.24555839789836,-6.72475985163327e-05,0.0176087078874591,-6.73932200324835e-05,-0.343705618232603,5.18886323149295e-06
0.152437404568337,0.30187458597823,-0.00245482251894888,-0.245558482795733,-6.77162448108029e-05,0.0176087510227721,-6.78648920652638e-05,-0.343706932267044,5.32299298968905e-06
0.153494580593225,0.301874842510785,-0.00247190569231313,-0.245558568879991,-6.81881887450351e-05,0.0176087947485257,-6.83399242569491e-05,-0.343708264396422,5.46009522852525e-06
0.154559088290748,0.301875102443357,-0.00248910855106007,-0.245558656167799,-6.86634541789651e-05,0.0176088390726623,-6.88183417471589e-05,-0.343709614867183,5.60023286408015e-06
0.155630978507143,0.301875365818558,-0.00250643195000795,-0.245558744676061,-6.91420651585688e-05,0.0176088840032275,-6.93001698873263e-05,-0.343710983929056,5.74347011813095e-06
0.156710302441275,0.301875632679465,-0.00252387675040212,-0.245558834421921,-6.96240459175674e-05,0.0176089295483708,-6.97854342429137e-05,-0.343712371835091,5.8898725447433e-06
0.15779711164708,0.301875903069624,-0.00254144381996939,-0.245558925422764,-7.01094208791727e-05,0.0176089757163474,-7.0274160595664e-05,-0.3437137788417,6.03950705762094e-06
0.158891458036027,0.301876177033046,-0.00255913403297283,-0.245559017696224,-7.05982146578326e-05,0.0176090225155189,-7.07663749458791e-05,-0.343715205208704,6.19244195778149e-06
0.159993393879601,0.301876454614219,-0.00257694827026729,-0.245559111260183,-7.10904520610143e-05,0.0176090699543551,-7.12621035147285e-05,-0.343716651199373,6.34874696183937e-06
0.161102971811794,0.301876735858104,-0.0025948874193554,-0.245559206132777,-7.15861580909984e-05,0.0176091180414347,-7.17613727465944e-05,-0.343718117080469,6.50849323100347e-06
0.162220244831628,0.301877020810142,-0.00261295237444415,-0.2455593023324,-7.20853579467013e-05,0.0176091667854471,-7.22642093114417e-05,-0.34371960312229,6.67175340041473e-06
0.163345266305675,0.301877309516254,-0.00263114403650203,-0.245559399877707,-7.2588077025515e-05,0.0176092161951933,-7.27706401072246e-05,-0.343721109598716,6.83860160927488e-06
0.164478089970617,0.301877602022845,-0.00264946331331689,-0.245559498787618,-7.30943409251764e-05,0.0176092662795875,-7.3280692262326e-05,-0.343722636787254,7.00911353142611e-06
0.165618769935804,0.301877898376805,-0.00266791111955424,-0.245559599081321,-7.36041754456447e-05,0.0176093170476582,-7.37943931380291e-05,-0.343724184969079,7.18336640667325e-06
0.166767360685846,0.301878198625512,-0.00268648837681625,-0.245559700778277,-7.41176065910253e-05,0.0176093685085497,-7.43117703310225e-05,-0.343725754429087,7.36143907258124e-06
0.167923917083208,0.301878502816839,-0.00270519601370133,-0.245559803898224,-7.46346605714917e-05,0.0176094206715234,-7.48328516759406e-05,-0.343727345455934,7.54341199706021e-06
0.169088494370839,0.301878810999146,-0.00272403496586436,-0.24555990846118,-7.51553638052526e-05,0.0176094735459588,-7.53576652479393e-05,-0.343728958342089,7.72936731145007e-06
0.170261148174801,0.301879123221294,-0.00274300617607752,-0.245560014487447,-7.5679742920523e-05,0.0176095271413556,-7.58862393653059e-05,-0.343730593383876,7.91938884441012e-06
0.171441934506935,0.301879439532638,-0.00276211059429176,-0.245560121997617,-7.62078247575476e-05,0.0176095814673344,-7.64186025921064e-05,-0.343732250881527,8.11356215632206e-06
0.172630909767531,0.301879759983032,-0.00278134917769897,-0.245560231012574,-7.67396363706143e-05,0.0176096365336383,-7.69547837408704e-05,-0.343733931139226,8.31197457455343e-06
0.173828130748022,0.301880084622835,-0.00280072289079469,-0.2455603415535,-7.72752050301247e-05,0.0176096923501345,-7.74948118753079e-05,-0.343735634465161,8.51471522921379e-06
0.1750336546337,0.301880413502906,-0.00282023270544159,-0.245560453641879,-7.78145582246694e-05,0.0176097489268154,-7.80387163130708e-05,-0.34373736117157,8.72187508983366e-06
0.176247539006444,0.301880746674609,-0.00283987960093359,-0.245560567299498,-7.83577236631423e-05,0.0176098062738002,-7.85865266285499e-05,-0.343739111574796,8.93354700258128e-06
0.177469841847474,0.301881084189817,-0.0028596645640606,-0.245560682548459,-7.89047292768742e-05,0.0176098644013363,-7.91382726557078e-05,-0.343740885995331,9.14982572835024e-06
0.178700621540116,0.301881426100908,-0.00287958858917402,-0.245560799411174,-7.94556032217945e-05,0.0176099233198006,-7.96939844909581e-05,-0.343742684757873,9.3708079815305e-06
0.179939936872594,0.30188177246077,-0.00289965267825288,-0.245560917910378,-8.00103738806219e-05,0.0176099830397013,-8.02536924960778e-05,-0.343744508191373,9.59659246954278e-06
0.181187847040838,0.301882123322803,-0.00291985784097075,-0.245561038069129,-8.05690698650881e-05,0.017610043571679,-8.08174273011662e-05,-0.343746356629089,9.82727993319513e-06
0.182444411651309,0.301882478740917,-0.00294020509476324,-0.245561159910813,-8.11317200181756e-05,0.0176101049265082,-8.13852198076406e-05,-0.34374823040864,1.0062973187789e-05
0.183709690723849,0.301882838769534,-0.00296069546489639,-0.245561283459151,-8.16983534163967e-05,0.017610167115099,-8.19571011912795e-05,-0.343750129872053,1.03037771650751e-05
0.184983744694544,0.301883203463591,-0.00298132998453557,-0.245561408738202,-8.22689993721024e-05,0.0176102301484987,-8.25331029053013e-05,-0.343752055365826,1.05497989559625e-05
0.186266634418617,0.301883572878536,-0.00300210969481536,-0.245561535772369,-8.28436874358079e-05,0.0176102940378927,-8.31132566834951e-05,-0.343754007240974,1.08011478541781e-05
0.187558421173328,0.301883947070335,-0.00302303564490999,-0.245561664586402,-8.34224473985658e-05,0.0176103587946067,-8.36975945433881e-05,-0.343755985853085,1.10579354006858e-05
0.188859166660905,0.301884326095465,-0.00304410889210458,-0.245561795205407,-8.40053092943565e-05,0.0176104244301078,-8.42861487894621e-05,-0.343757991562381,1.13202754289977e-05
0.190168933011491,0.30188471001092,-0.00306533050186721,-0.245561927654846,-8.45923034025115e-05,0.0176104909560062,-8.4878952016415e-05,-0.343760024733766,1.15882841114252e-05
