Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709273286945062,-0.00916243685581112,0.563265626835975,8.38412855708823e-05,-0.0157028600877164,8.42235048562253e-05,-1.00529736033664,5.27266070117494e-06
0.100693514841637,0.709272079536657,-0.00922599828414774,0.563265916021722,8.44183350050334e-05,-0.015702864697575,8.48085542168554e-05,-1.00529907222578,5.39377247656819e-06
0.10139183931163,0.70927085525165,-0.00929000090427333,0.563266209230234,8.49992942514328e-05,-0.0157028693699212,8.53976807228632e-05,-1.00530080783082,5.51749018542352e-06
0.102095006765465,0.709269613853159,-0.00935444778377929,0.56326650651744,8.55841884995732e-05,-0.0157028741055779,8.59909130600955e-05,-1.00530256747872,5.64386871518274e-06
0.102803050789954,0.709268355100949,-0.00941934201168958,0.563266807940046,8.61730430734512e-05,-0.0157028789053784,8.65882801218163e-05,-1.00530435150095,5.77296409877415e-06
0.103516005204838,0.709267078751385,-0.00948468669861244,0.563267113555542,8.67658834316481e-05,-0.0157028837701661,8.71898110103203e-05,-1.0053061602335,5.90483353839211e-06
0.104233904064403,0.709265784557381,-0.00955048497689333,0.563267423422221,8.73627351674067e-05,-0.0157028887007948,8.77955350385591e-05,-1.00530799401691,6.03953542974156e-06
0.104956781659108,0.709264472268357,-0.0096167400007688,0.563267737599182,8.79636240087092e-05,-0.0157028936981289,8.84054817317829e-05,-1.0053098531964,6.1771293867266e-06
0.105684672517218,0.709263141630177,-0.00968345494652155,0.563268056146345,8.85685758183086e-05,-0.015702898763043,8.90196808291958e-05,-1.0053117381219,6.3176762667011e-06
0.106417611406461,0.709261792385111,-0.00975063301263685,0.563268379124465,8.91776165937545e-05,-0.0157029038964229,8.96381622856305e-05,-1.00531364914809,6.46123819624672e-06
0.10715563333568,0.709260424271774,-0.00981827741995966,0.563268706595137,8.97907724673984e-05,-0.0157029090991647,9.02609562732317e-05,-1.0053155866345,6.60787859744355e-06
0.107898773556513,0.709259037025076,-0.00988639141185334,0.563269038620813,9.04080697064005e-05,-0.0157029143721759,9.08880931831618e-05,-1.00531755094555,6.75766221470281e-06
0.108647067565072,0.70925763037617,-0.00995497825435921,0.563269375264812,9.10295347126659e-05,-0.0157029197163746,9.15196036273169e-05,-1.00531954245063,6.91065514211303e-06
