Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.523301961415245,-0.00459529682219562,0.525878081039019,0.000211170563518717,-0.0530842570950824,0.000211384637855354,-0.655827117611724,-5.88929731187154e-06
0.100693514841637,0.523301735702702,-0.00462718968397002,0.525878250055727,0.00021263561632505,-0.053084296337602,0.000212854168474685,-0.655828204895421,-5.87679454967793e-06
0.10139183931163,0.523301506794458,-0.00465930422237841,0.525878421427931,0.000214110840967852,-0.0530843361206082,0.00021433396449397,-0.655829307242495,-5.86309076912317e-06
0.102095006765465,0.523301274644527,-0.00469164198502245,0.525878595188502,0.000215596308226553,-0.0530843764514645,0.000215824098644167,-0.655830424860652,-5.84815441151409e-06
0.102803050789954,0.523301039206238,-0.00472420453044674,0.52587877137077,0.000217092089376231,-0.0530844173376325,0.00021732464419248,-0.655831557960436,-5.83195321664232e-06
0.103516005204838,0.523300800432232,-0.00475699342821903,0.525878950008532,0.000218598256191177,-0.0530844587866731,0.00021883567494674,-0.655832706755263,-5.81445420796967e-06
0.104233904064403,0.523300558274443,-0.00479001025901088,0.525879131136057,0.000220114880948428,-0.0530845008062477,0.00022035726525981,-0.655833871461464,-5.79562367754999e-06
0.104956781659108,0.523300312684091,-0.00482325661467925,0.525879314788095,0.000221642036431373,-0.0530845434041196,0.000221889490034059,-0.65583505229832,-5.77542717049989e-06
0.105684672517218,0.523300063611673,-0.00485673409834841,0.525879500999879,0.000223179795933345,-0.053084586588155,0.000223432424725854,-0.655836249488105,-5.75382946921277e-06
0.106417611406461,0.523299811006947,-0.0048904443244928,0.52587968980714,0.000224728233261288,-0.0530846303663248,0.000224986145350121,-0.655837463256123,-5.73079457736464e-06
0.10715563333568,0.523299554818922,-0.00492438891902035,0.525879881246106,0.000226287422739392,-0.0530846747467055,0.000226550728484934,-0.655838693830751,-5.70628570337878e-06
0.107898773556513,0.523299294995849,-0.00495856951935657,0.525880075353513,0.000227857439212813,-0.0530847197374806,0.000228126251276157,-0.655839941443478,-5.68026524368909e-06
0.108647067565072,0.523299031485203,-0.0049929877745293,0.525880272166609,0.000229438358051376,-0.053084765346942,0.000229712791442141,-0.655841206328946,-5.65269476562186e-06
0.109400551103639,0.523298764233677,-0.00502764534525411,0.525880471723169,0.000231030255153329,-0.0530848115834914,0.000231310427278453,-0.655842488724995,-5.62353498993751e-06
