Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348306207626007,-0.00261627260060661,0.615532023203584,-0.000120509291353293,0.0365733610691014,-0.000120373482002302,-0.419132378754196,-2.8354755915623e-06
0.100693514841637,0.348306232358246,-0.00263443709648001,0.615532216596332,-0.000121349606163887,0.0365733973510285,-0.000121210958604344,-0.419133134522172,-2.81754513991803e-06
0.10139183931163,0.348306257393826,-0.00265272798753315,0.615532412674424,-0.000122195843892113,0.0365734341337831,-0.00012205429890848,-0.41913390075993,-2.79870503747115e-06
0.102095006765465,0.348306282735828,-0.00267114615907623,0.61553261147506,-0.000123048047593997,0.0365734714242198,-0.000122903544738725,-0.419134677611816,-2.77893260476961e-06
0.102803050789954,0.348306308387348,-0.0026896925027391,0.615532813035951,-0.000123906260665122,0.0365735092292857,-0.000123758738233137,-0.419135465224144,-2.75820466490856e-06
0.103516005204838,0.348306334351491,-0.00270836791651867,0.615533017395327,-0.000124770526843822,0.0365735475560208,-0.000124619921846486,-0.419136263745229,-2.73649753311858e-06
0.104233904064403,0.348306360631371,-0.0027271733048268,0.615533224591945,-0.000125640890214407,0.03657358641156,-0.000125487138352951,-0.419137073325406,-2.71378700603814e-06
0.104956781659108,0.348306387230111,-0.00274610957853865,0.615533434665099,-0.000126517395210446,0.036573625803134,-0.000126360430848853,-0.419137894117064,-2.69004835081257e-06
0.105684672517218,0.348306414150845,-0.00276517765504132,0.615533647654622,-0.000127400086618092,0.0365736657380703,-0.000127239842755409,-0.419138726274668,-2.66525629393985e-06
0.106417611406461,0.34830644139671,-0.00278437845828294,0.615533863600895,-0.000128289009579391,0.0365737062237949,-0.000128125417821515,-0.419139569954789,-2.63938500994973e-06
0.10715563333568,0.348306468970854,-0.00280371291882231,0.615534082544858,-0.000129184209595744,0.0365737472678334,-0.000129017200126571,-0.419140425316134,-2.61240810976032e-06
0.107898773556513,0.348306496876426,-0.00282318197387873,0.615534304528011,-0.000130085732531295,0.036573788877812,-0.000129915234083324,-0.419141292519569,-2.58429862879522e-06
0.108647067565072,0.348306525116584,-0.00284278656738247,0.615534529592431,-0.000130993624616431,0.0365738310614593,-0.000130819564440747,-0.419142171728154,-2.55502901501739e-06
0.109400551103639,0.348306553694487,-0.00286252765002556,0.615534757780768,-0.000131907932451315,0.036573873826607,-0.000131730236286952,-0.419143063107167,-2.52457111645996e-06
0.110159260162376,0.348306582613295,-0.00288240617931304,0.615534989136265,-0.000132828703009434,0.0365739171811919,-0.000132647295052123,-0.419143966824139,-2.49289616878826e-06
0.11092323098104,0.348306611876174,-0.00290242311961461,0.615535223702755,-0.000133755983641237,0.0365739611332567,-0.000133570786511502,-0.419144883048879,-2.45997478225471e-06
0.111692500050717,0.348306641486284,-0.00292257944221688,0.615535461524679,-0.000134689822077788,0.0365740056909516,-0.000134500756788389,-0.419145811953504,-2.42577692877166e-06
0.112467104115564,0.348306671446791,-0.00294287612537588,0.615535702647086,-0.000135630266434453,0.0365740508625356,-0.000135437252357183,-0.419146753712477,-2.39027192842911e-06
0.113247080174565,0.348306701760852,-0.00296331415437008,0.615535947115647,-0.000136577365214682,0.0365740966563782,-0.000136380320046453,-0.419147708502627,-2.35342843587713e-06
0.114032465483296,0.348306732431626,-0.00298389452155399,0.61553619497666,-0.000137531167313798,0.0365741430809601,-0.000137330007042055,-0.41914867650319,-2.31521442634747e-06
0.114823297555707,0.348306763462262,-0.00300461822641207,0.61553644627706,-0.00013849172202285,0.0365741901448752,-0.000138286360890266,-0.419149657895837,-2.2755971814635e-06
0.115619614165913,0.348306794855908,-0.00302548627561315,0.615536701064429,-0.000139459079032499,0.036574237856832,-0.000139249429500962,-0.419150652864704,-2.23454327473796e-06
0.116421453349997,0.348306826615699,-0.00304649968306544,0.615536959387,-0.000140433288436983,0.0365742862256549,-0.000140219261150837,-0.419151661596429,-2.19201855669593e-06
0.117228853407829,0.348306858744765,-0.00306765946997181,0.615537221293672,-0.000141414400738127,0.0365743352602855,-0.000141195904486647,-0.419152684280183,-2.14798813982439e-06
0.118041852904894,0.348306891246221,-0.00308896666488579,0.615537486834015,-0.000142402466849365,0.0365743849697844,-0.000142179408528501,-0.419153721107702,-2.10241638310543e-06
0.118860490674132,0.348306924123174,-0.00311042230376788,0.615537756058281,-0.00014339753809987,0.0365744353633328,-0.000143169822673182,-0.419154772273324,-2.05526687626842e-06
0.1196848058178,0.348306957378713,-0.00313202743004241,0.615538029017411,-0.000144399666238705,0.0365744864502333,-0.000144167196697506,-0.419155837974021,-2.00650242375075e-06
0.120514837709331,0.348306991015912,-0.00315378309465494,0.615538305763048,-0.000145408903439031,0.0365745382399124,-0.000145171580761726,-0.419156918409434,-1.95608502825961e-06
0.12135062599522,0.348307025037828,-0.00317569035613017,0.615538586347541,-0.000146425302302384,0.0365745907419214,-0.000146183025412968,-0.419158013781909,-1.90397587409782e-06
0.122192210596917,0.348307059447496,-0.00319775028063028,0.615538870823962,-0.000147448915862993,0.036574643965938,-0.00014720158158871,-0.419159124296533,-1.85013531002129e-06
0.123039631712731,0.348307094247932,-0.00321996394201387,0.615539159246108,-0.000148479797592165,0.0365746979217683,-0.000148227300620296,-0.419160250161167,-1.79452283186401e-06
0.123892929819754,0.348307129442127,-0.00324233242189537,0.615539451668517,-0.000149518001402713,0.036574752619348,-0.000149260234236502,-0.419161391586487,-1.73709706471903e-06
0.124752145675793,0.348307165033044,-0.00326485680970503,0.615539748146476,-0.000150563581653463,0.0365748080687442,-0.000150300434567126,-0.419162548786017,-1.67781574485215e-06
0.125617320321316,0.348307201023621,-0.00328753820274945,0.615540048736027,-0.000151616593153826,0.036574864280157,-0.000151347954146639,-0.419163721976168,-1.6166357011127e-06
0.126488495081411,0.348307237416763,-0.00331037770627254,0.615540353493986,-0.000152677091168374,0.036574921263921,-0.000152402845917861,-0.419164911376277,-1.55351283609093e-06
0.127365711567764,0.348307274215343,-0.00333337643351716,0.615540662477944,-0.000153745131421563,0.0365749790305072,-0.000153465163235691,-0.419166117208642,-1.48840210682788e-06
0.128249011680643,0.348307311422199,-0.00335653550578728,0.615540975746284,-0.000154820770102454,0.0365750375905248,-0.00015453495987088,-0.419167339698564,-1.4212575051159e-06
0.129138437610901,0.34830734904013,-0.00337985605251062,0.61554129335819,-0.00015590406386952,0.0365750969547225,-0.000155612290013837,-0.419168579074386,-1.35203203750073e-06
0.130034031841991,0.348307387071896,-0.00340333921130203,0.615541615373655,-0.000156995069855516,0.0365751571339905,-0.000156697208278504,-0.41916983556753,-1.2806777046695e-06
0.130935837151994,0.348307425520211,-0.00342698612802718,0.615541941853498,-0.000158093845672429,0.0365752181393621,-0.000157789769706242,-0.41917110941254,-1.2071454807e-06
0.131843896615665,0.348307464387746,-0.00345079795686707,0.615542272859368,-0.000159200449416445,0.0365752799820158,-0.000158890029769797,-0.41917240084712,-1.1313852916299e-06
0.132758253606487,0.348307503677121,-0.00347477586038302,0.615542608453761,-0.000160314939673075,0.0365753426732766,-0.000159998044377293,-0.419173710112179,-1.05334599372064e-06
0.133678951798747,0.348307543390903,-0.00349892100958229,0.615542948700026,-0.00016143737552225,0.0365754062246181,-0.00016111386987628,-0.419175037451868,-9.72975351284239e-07
0.134606035169616,0.348307583531606,-0.0035232345839842,0.615543293662384,-0.000162567816543539,0.0365754706476642,-0.000162237563057826,-0.419176383113627,-8.90220013996523e-07
0.135539548001256,0.348307624101684,-0.00354771777168696,0.615543643405933,-0.000163706322821451,0.036575535954191,-0.000163369181160662,-0.419177747348222,-8.05025493794131e-07
0.136479534882933,0.348307665103529,-0.00357237176943512,0.61554399799666,-0.000164852954950761,0.0365756021561288,-0.000164508781875375,-0.419179130409795,-7.17336141306535e-07
0.137426040713143,0.348307706539467,-0.00359719778268751,0.615544357501459,-0.000166007774041952,0.0365756692655635,-0.000165656423348652,-0.419180532555901,-6.27095121757265e-07
0.138379110701763,0.348307748411757,-0.00362219702568597,0.615544721988137,-0.000167170841726723,0.036575737294739,-0.000166812164187579,-0.419181954047556,-5.34244390452271e-07
0.139338790372205,0.348307790722584,-0.00364737072152457,0.615545091525429,-0.00016834222016354,0.0365758062560589,-0.00016797606346398,-0.419183395149282,-4.38724667706225e-07
0.140305125563594,0.348307833474055,-0.00367272010221957,0.615545466183011,-0.000169521972043324,0.0365758761620884,-0.000169148180718824,-0.419184856129151,-3.40475413300456e-07
0.141278162432955,0.348307876668199,-0.00369824640877999,0.61554584603151,-0.000170710160595168,0.0365759470255563,-0.000170328575966681,-0.419186337258828,-2.39434800382299e-07
