Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525374815704716,-0.00760206003180655,-0.880442643823723,0.00105529787439695,-0.196209167145152,0.00105490657592339,-0.767494088745812,-0.000140960926237083
0.100693514841637,0.525373896766105,-0.0076548007081141,-0.880443046500153,0.00106263509098388,-0.196209250537055,0.00106223560349489,-0.767495553224984,-0.000141865921470349
0.10139183931163,0.52537296497339,-0.0077079075478268,-0.880443454754531,0.00107002357976408,-0.1962093350671,0.00106961573200425,-0.767497037992459,-0.000142775676652017
0.102095006765465,0.525372020145881,-0.00776138309854194,-0.88044386866375,0.00107746370438291,-0.196209420750499,0.00107704732151972,-0.767498543327967,-0.000143690193181292
0.102803050789954,0.525371062100327,-0.00781522992569103,-0.880444288305752,0.00108495583117483,-0.196209507602658,0.00108453073472402,-0.767500069515056,-0.000144609471810213
0.103516005204838,0.525370090650872,-0.00786945061266677,-0.880444713759544,0.00109250032918543,-0.19620959563918,0.0010920663369349,-0.767501616841146,-0.000145533512625667
0.104233904064403,0.525369105609025,-0.00792404776095094,-0.880445145105208,0.00110009757019369,-0.196209684875867,0.00109965449612579,-0.767503185597579,-0.000146462315030932
0.104956781659108,0.525368106783614,-0.00797902399024322,-0.88044558242392,0.00110774792873457,-0.196209775328722,0.00110729558294682,-0.76750477607967,-0.000147395877726691
0.105684672517218,0.525367093980752,-0.00803438193859113,-0.880446025797962,0.00111545178212182,-0.196209867013949,0.00111498997074587,-0.767506388586764,-0.000148334198691896
0.106417611406461,0.525366067003801,-0.00809012426252076,-0.880446475310739,0.00112320951047083,-0.196209959947962,0.00112273803558992,-0.767508023422287,-0.000149277275163957
0.10715563333568,0.525365025653322,-0.00814625363716841,-0.880446931046791,0.00113102149672199,-0.196210054147379,0.0011305401562865,-0.767509680893801,-0.000150225103618583
0.107898773556513,0.525363969727045,-0.0082027727564136,-0.88044739309181,0.00113888812666412,-0.196210149629029,0.0011383967144055,-0.767511361313058,-0.000151177679749211
0.108647067565072,0.52536289901982,-0.00825968433301259,-0.880447861532655,0.00114680978895814,-0.196210246409953,0.00114630809430103,-0.767513064996058,-0.000152134998445935
0.109400551103639,0.525361813323582,-0.00831699109873312,-0.880448336457367,0.00115478687516108,-0.196210344507409,0.00115427468313354,-0.767514792263105,-0.000153097053773948
0.110159260162376,0.525360712427302,-0.00837469580449034,-0.880448817955187,0.00116281977975023,-0.196210443938871,0.00116229687089219,-0.767516543438863,-0.000154063838951654
0.11092323098104,0.525359596116949,-0.00843280122048326,-0.880449306116568,0.00117090890014764,-0.196210544722031,0.0011703750504174,-0.767518318852415,-0.000155035346327978
0.111692500050717,0.525358464175445,-0.0084913101363328,-0.880449801033194,0.00117905463674479,-0.196210646874804,0.00117850961742359,-0.767520118837322,-0.000156011567359594
0.112467104115564,0.525357316382619,-0.00855022536122047,-0.880450302797997,0.00118725739292756,-0.196210750415331,0.00118670097052218,-0.767521943731682,-0.000156992492587341
0.113247080174565,0.525356152515164,-0.00860954972402816,-0.88045081150517,0.00119551757510147,-0.196210855361978,0.00119494951124481,-0.767523793878189,-0.000157978111612216
0.114032465483296,0.525354972346591,-0.00866928607347915,-0.880451327250186,0.00120383559271715,-0.19621096173334,0.00120325564406673,-0.767525669624197,-0.00015896841307092
0.114823297555707,0.525353775647182,-0.00872943727827998,-0.880451850129818,0.00121221185829614,-0.196211069548246,0.0012116197764305,-0.767527571321778,-0.000159963384610662
0.115619614165913,0.525352562183944,-0.00879000622726346,-0.880452380242148,0.00122064678745683,-0.196211178825757,0.00122004231876982,-0.767529499327788,-0.000160963012863752
0.116421453349997,0.52535133172056,-0.00885099582953276,-0.880452917686593,0.00122914079894089,-0.196211289585171,0.00122852368453371,-0.767531454003929,-0.000161967283421188
