Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592457639867279,-0.00680767427510051,-0.327896704458356,0.000313256271479487,-0.0647305272098062,0.000313121184557932,-0.800819086214646,-9.46820942176324e-06
0.100693514841637,0.592456977189569,-0.00685490945083929,-0.327896853315326,0.000315434863246148,-0.0647305608400606,0.000315296949542057,-0.800820473746861,-9.46521582261689e-06
0.10139183931163,0.592456305224367,-0.00690247268577919,-0.327897004235579,0.000317628691446295,-0.0647305949312928,0.000317487891853807,-0.800821880501266,-9.46076732778744e-06
0.102095006765465,0.592455623840623,-0.0069503662648816,-0.327897157247593,0.000319837864402355,-0.0647306294897205,0.000319694118581369,-0.800823306742887,-9.45482395066366e-06
0.102803050789954,0.592454932905411,-0.00699859248915488,-0.327897312380237,0.000322062491243029,-0.0647306645216429,0.000321915737593484,-0.80082475274037,-9.44734480614468e-06
0.103516005204838,0.592454232283905,-0.00704715367576952,-0.327897469662774,0.000324302681909991,-0.0647307000334409,0.000324152857545621,-0.800826218766027,-9.4382880916552e-06
0.104233904064403,0.592453521839352,-0.00709605215817444,-0.327897629124868,0.0003265585471647,-0.0647307360315786,0.000326405587886237,-0.800827705095887,-9.42761106765416e-06
0.104956781659108,0.592452801433041,-0.007145290286214,-0.327897790796589,0.00032883019859526,-0.0647307725226038,0.000328674038863084,-0.800829212009743,-9.41527003768539e-06
0.105684672517218,0.592452070924272,-0.00719487042624588,-0.327897954708416,0.000331117748623356,-0.0647308095131496,0.000330958321529567,-0.800830739791206,-9.40122032830337e-06
0.106417611406461,0.592451330170335,-0.00724479496126004,-0.327898120891247,0.000333421310511252,-0.0647308470099348,0.000333258547751181,-0.800832288727754,-9.38541626824968e-06
0.10715563333568,0.592450579026473,-0.00729506629099836,-0.327898289376401,0.00033574099836888,-0.0647308850197656,0.000335574830211995,-0.800833859110781,-9.36781116734481e-06
0.107898773556513,0.592449817345853,-0.00734568683207553,-0.327898460195626,0.000338076927161003,-0.0647309235495358,0.000337907282421214,-0.800835451235654,-9.34835729493599e-06
0.108647067565072,0.59244904497954,-0.00739665901810033,-0.327898633381101,0.000340429212714428,-0.0647309626062287,0.000340256018719781,-0.800837065401764,-9.32700585797031e-06
0.109400551103639,0.592448261776459,-0.00744798529979839,-0.327898808965448,0.000342797971725333,-0.0647310021969175,0.000342621154287066,-0.800838701912577,-9.30370697842242e-06
0.110159260162376,0.592447467583372,-0.00749966814513561,-0.327898986981731,0.000345183321766626,-0.0647310423287667,0.000345002805147603,-0.800840361075693,-9.2784096705073e-06
0.11092323098104,0.592446662244836,-0.00755171003944248,-0.327899167463468,0.000347585381295444,-0.064731083009033,0.000347401088177903,-0.800842043202897,-9.25106181715735e-06
0.111692500050717,0.592445845603181,-0.00760411348553966,-0.327899350444631,0.000350004269660674,-0.0647311242450665,0.000349816121113334,-0.800843748610215,-9.22161014628442e-06
0.112467104115564,0.592445017498469,-0.00765688100386401,-0.32789953595966,0.000352440107110569,-0.0647311660443118,0.000352248022555046,-0.800845477617975,-9.19000020634803e-06
0.113247080174565,0.592444177768463,-0.00771001513259613,-0.32789972404346,0.000354893014800474,-0.0647312084143089,0.000354696911977002,-0.800847230550857,-9.15617634147936e-06
0.114032465483296,0.592443326248597,-0.00776351842778855,-0.327899914731414,0.000357363114800614,-0.0647312513626944,0.000357162909733043,-0.800849007737956,-9.12008166609884e-06
0.114823297555707,0.592442462771933,-0.00781739346349505,-0.327900108059388,0.000359850530103951,-0.064731294897203,0.000359646137064047,-0.800850809512837,-9.0816580390618e-06
0.115619614165913,0.592441587169136,-0.00787164283190083,-0.327900304063734,0.000362355384634158,-0.0647313390256678,0.000362146716105136,-0.800852636213598,-9.04084603718658e-06
0.116421453349997,0.59244069926843,-0.00792626914345388,-0.327900502781303,0.000364877803253658,-0.0647313837560224,0.000364664769892975,-0.800854488182927,-8.99758492838021e-06
0.117228853407829,0.592439798895567,-0.00798127502699728,-0.327900704249443,0.000367417911771759,-0.0647314290963011,0.000367200422373134,-0.800856365768163,-8.95181264391059e-06
0.118041852904894,0.592438885873788,-0.00803666312990247,-0.327900908506015,0.000369975836952884,-0.0647314750546408,0.000369753798407525,-0.800858269321358,-8.90346575046358e-06
0.118860490674132,0.592437960023785,-0.00809243611820351,-0.327901115589391,0.000372551706524863,-0.0647315216392818,0.000372325023781905,-0.800860199199341,-8.85247942144368e-06
0.1196848058178,0.592437021163666,-0.00814859667673265,-0.327901325538469,0.000375145649187361,-0.0647315688585691,0.000374914225213472,-0.800862155763778,-8.79878740765033e-06
