Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602098552468736,-0.00681688659522143,-0.196986286213874,0.000188123111849704,-0.039086579864744,0.00018804205969677,-0.810459998816103,-2.55889300838918e-07
0.100693514841637,0.602097894167793,-0.00686418583952706,-0.196986375639616,0.00018943144518409,-0.0390866001544565,0.000189348696961636,-0.810461390725085,-1.88827134844916e-07
0.10139183931163,0.602097226640024,-0.00691181359111032,-0.196986466304875,0.000190748928629695,-0.0390866207223033,0.000190664448874202,-0.810462801916923,-1.19861996647486e-07
0.102095006765465,0.602096549755214,-0.00695977213811819,-0.19698655822676,0.000192075627238852,-0.0390866415720366,0.000191989379746261,-0.810464232657479,-4.89507140863377e-08
0.102803050789954,0.60209586338129,-0.00700806378476827,-0.196986651422614,0.000193411606548106,-0.0390866627074575,0.000193323554358379,-0.810465683216249,2.39508072333305e-08
0.103516005204838,0.602095167384283,-0.00705669085146427,-0.196986745910016,0.000194756932582231,-0.0390866841324165,0.00019466703796361,-0.810467153866406,9.88876030991181e-08
0.104233904064403,0.602094461628314,-0.00710565567491239,-0.196986841706788,0.000196111671858323,-0.0390867058508145,0.000196019896291246,-0.810468644884849,1.75905670293797e-07
0.104956781659108,0.602093745975555,-0.00715496060823857,-0.196986938830994,0.000197475891389918,-0.0390867278666026,0.000197382195550613,-0.810470156552257,2.55051986884636e-07
0.105684672517218,0.602093020286203,-0.00720460802110663,-0.196987037300944,0.000198849658691162,-0.0390867501837837,0.000198754002434887,-0.810471689153137,3.36374532450279e-07
0.106417611406461,0.602092284418456,-0.00725460029983739,-0.1969871371352,0.000200233041781003,-0.0390867728064123,0.00020013538412496,-0.810473242975875,4.19922309084775e-07
0.10715563333568,0.602091538228477,-0.00730493984752844,-0.196987238352577,0.000201626109187463,-0.0390867957385956,0.000201526408293331,-0.810474818312786,5.05745362713861e-07
0.107898773556513,0.602090781570369,-0.00735562908417535,-0.196987340972148,0.000203028929951929,-0.0390868189844939,0.000202927143108056,-0.81047641546017,5.93894804896966e-07
0.108647067565072,0.602090014296141,-0.00740667044679326,-0.196987445013245,0.000204441573633494,-0.0390868425483212,0.000204337657236705,-0.810478034718365,6.84422834955345e-07
0.109400551103639,0.602089236255679,-0.00745806638953955,-0.196987550495464,0.000205864110313342,-0.0390868664343459,0.000205758019850382,-0.810479676391796,7.77382762738588e-07
0.110159260162376,0.602088447296714,-0.00750981938383771,-0.19698765743867,0.000207296610599186,-0.0390868906468918,0.000207188300627773,-0.810481340789035,8.72829031620115e-07
0.11092323098104,0.602087647264791,-0.0075619319185019,-0.196987765862999,0.000208739145629762,-0.0390869151903379,0.000208628569759237,-0.810483028222852,9.70817242228195e-07
0.111692500050717,0.602086836003239,-0.00761440649986253,-0.196987875788859,0.00021019178707934,-0.03908694006912,0.000210078897950935,-0.810484739010273,1.0714041765586e-06
0.112467104115564,0.602086013353131,-0.0076672456518928,-0.196987987236939,0.000211654607162313,-0.0390869652877306,0.000211539356428999,-0.810486473472637,1.17464782241339e-06
0.113247080174565,0.602085179153258,-0.00772045191633621,-0.19698810022821,0.000213127678637823,-0.03908699085072,0.00021301001694374,-0.810488231935652,1.28060739859603e-06
0.114032465483296,0.602084333240092,-0.0077740278528352,-0.196988214783929,0.000214611074814449,-0.0390870167626969,0.000214490951773907,-0.810490014729452,1.38934338057145e-06
0.114823297555707,0.602083475447753,-0.00782797603906053,-0.19698833092564,0.000216104869554917,-0.0390870430283288,0.000215982233730974,-0.810491822188657,1.50091752643827e-06
0.115619614165913,0.602082605607972,-0.00788229907084177,-0.196988448675183,0.000217609137280892,-0.0390870696523433,0.000217483936163478,-0.810493654652434,1.61539290374768e-06
0.116421453349997,0.602081723550058,-0.0079369995622989,-0.196988568054696,0.000219123952977809,-0.0390870966395279,0.000218996132961399,-0.810495512464555,1.73283391662754e-06
0.117228853407829,0.602080829100861,-0.00799208014597475,-0.196988689086617,0.000220649392199753,-0.0390871239947316,0.000220518898560579,-0.810497395973456,1.85330633355879e-06
0.118041852904894,0.602079922084733,-0.00804754347296871,-0.196988811793689,0.000222185531074409,-0.0390871517228649,0.000222052307947194,-0.810499305532303,1.97687731579715e-06
0.118860490674132,0.602079002323497,-0.00810339221307113,-0.196988936198966,0.000223732446308035,-0.0390871798289007,0.000223596436662261,-0.810501241499054,2.10361544619037e-06
0.1196848058178,0.602078069636404,-0.00815962905489903,-0.196989062325815,0.000225290215190526,-0.0390872083178755,0.000225151360806192,-0.810503204236516,2.23359075868929e-06
0.120514837709331,0.602077123840096,-0.00821625670603279,-0.196989190197921,0.000226858915600511,-0.0390872371948892,0.000226717157043401,-0.810505194112419,2.3668747685876e-06
0.12135062599522,0.602076164748569,-0.00827327789315399,-0.196989319839289,0.000228438626010512,-0.0390872664651067,0.000228293902606948,-0.810507211499471,2.50354050307378e-06
0.122192210596917,0.602075192173131,-0.00833069536218406,-0.196989451274253,0.000230029425492164,-0.0390872961337579,0.000229881675303235,-0.81050925677543,2.64366253269199e-06
0.123039631712731,0.602074205922364,-0.00838851187842425,-0.196989584527476,0.000231631393721487,-0.039087326206139,0.00023148055351675,-0.810511330323169,2.78731700336515e-06
0.123892929819754,0.602073205802081,-0.00844673022669674,-0.196989719623957,0.000233244610984222,-0.039087356687613,0.000233090616214853,-0.810513432530741,2.93458166894522e-06
0.124752145675793,0.602072191615288,-0.00850535321148654,-0.196989856589033,0.000234869158181231,-0.0390873875836102,0.000234711942952621,-0.810515563791449,3.08553592462402e-06
0.125617320321316,0.602071163162137,-0.00856438365708484,-0.196989995448386,0.000236505116833938,-0.0390874188996294,0.000236344613877734,-0.810517724503917,3.2402608408505e-06
