Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699604064048843,-0.00916243047245253,0.489315525956,-8.45361710872334e-05,0.0156140366547975,-8.4223446217405e-05,-0.99562813744042,5.26627734257629e-06
0.100693514841637,0.699602851733824,-0.00922599176718417,0.489315770899008,-8.51277646149312e-05,0.0156140412195829,-8.48084943507127e-05,-0.995629844422952,5.3872555129883e-06
0.10139183931163,0.699601622473976,-0.00928999425091019,0.489316019246356,-8.57235721712628e-05,0.0156140458462292,-8.53976196037266e-05,-0.995631575053141,5.51083682227838e-06
0.102095006765465,0.699600376031469,-0.00935444099116359,0.489316271045293,-8.63236253021852e-05,0.0156140505355506,-8.59908506617568e-05,-0.995633329657029,5.63707609948366e-06
0.102803050789954,0.699599112165107,-0.00941933507690873,0.489316526343718,-8.69279558207278e-05,0.0156140552883715,-8.658821641752e-05,-0.995635108565111,5.76602931792042e-06
0.103516005204838,0.69959783063028,-0.009484679618693,0.489316785190197,-8.75365958098494e-05,0.0156140601055263,-8.71897459727516e-05,-0.995636912112391,5.89775361896361e-06
0.104233904064403,0.699596531178918,-0.00955047774879971,0.489317047633963,-8.81495776253191e-05,0.0156140649878599,-8.77954686398325e-05,-0.995638740638445,6.03230733613874e-06
0.104956781659108,0.699595213559435,-0.00961673262140203,0.489317313724936,-8.87669338986759e-05,0.0156140699362272,-8.84054139434306e-05,-0.995640594487483,6.16975001996312e-06
0.105684672517218,0.699593877516683,-0.0096834474127179,0.489317583513721,-8.93886975401569e-05,0.0156140749514938,-8.9019611622155e-05,-0.995642474008408,6.31014246304379e-06
0.106417611406461,0.6995925227919,-0.0097506253211665,0.489317857051626,-9.001490174177e-05,0.0156140800345359,-8.96380916302317e-05,-0.995644379554882,6.45354672590415e-06
0.10715563333568,0.699591149122659,-0.00981826956752534,0.489318134390669,-9.0645579980321e-05,0.0156140851862402,-9.02608841391853e-05,-0.995646311485385,6.60002616310884e-06
0.107898773556513,0.699589756242811,-0.00988638339508887,0.489318415583586,-9.12807660205343e-05,0.0156140904075041,-9.08880195395455e-05,-0.995648270163283,6.7496454502422e-06
0.108647067565072,0.699588343882437,-0.00995497006982814,0.489318700683843,-9.19204939181881e-05,0.0156140956992361,-9.15195284425628e-05,-0.995650255956894,6.90247061104626e-06
0.109400551103639,0.699586911767789,-0.0100240328805517,0.489318989745646,-9.25647980233261e-05,0.0156141010623555,-9.21554416819444e-05,-0.995652269239548,7.05856904547469e-06
0.110159260162376,0.699585459621237,-0.0100935751390673,0.489319282823949,-9.3213712983483e-05,0.0156141064977929,-9.27957903156021e-05,-0.995654310389662,7.21800955810065e-06
0.11092323098104,0.699583987161213,-0.0101636001803456,0.489319579974466,-9.38672737470017e-05,0.0156141120064899,-9.34406056274205e-05,-0.995656379790799,7.38086238725316e-06
0.111692500050717,0.699582494102154,-0.0102341113626841,0.489319881253683,-9.45255155663325e-05,0.0156141175893994,-9.40899191290389e-05,-0.995658477831744,7.54719923456992e-06
0.112467104115564,0.699580980154443,-0.0103051120678729,0.489320186718865,-9.51884740014418e-05,0.0156141232474859,-9.47437625616522e-05,-0.995660604906568,7.71709329527859e-06
0.113247080174565,0.699579445024352,-0.0103766057013617,0.489320496428069,-9.58561849232504e-05,0.0156141289817252,-9.54021678978242e-05,-0.995662761414701,7.89061928915119e-06
0.114032465483296,0.699577888413984,-0.0104485956924275,0.489320810440155,-9.6528684517103e-05,0.0156141347931049,-9.60651673433265e-05,-0.995664947761001,8.06785349200673e-06
0.114823297555707,0.699576310021206,-0.0105210854943442,0.489321128814795,-9.72060092863242e-05,0.0156141406826242,-9.67327933389826e-05,-0.995667164355829,8.24887376774802e-06
0.115619614165913,0.699574709539597,-0.0105940785845531,0.489321451612487,-9.78881960557905e-05,0.0156141466512942,-9.74050785625427e-05,-0.995669411615118,8.43375960137005e-06
0.116421453349997,0.69957308665838,-0.0106675784648344,0.489321778894563,-9.85752819755818e-05,0.0156141527001379,-9.80820559305649e-05,-0.99567168996045,8.62259213228744e-06
0.117228853407829,0.699571441062359,-0.0107415886614805,0.489322110723206,-9.92673045246834e-05,0.0156141588301906,-9.8763758600321e-05,-0.99567399981913,8.81545418855018e-06
0.118041852904894,0.699569772431858,-0.0108161127254705,0.489322447161453,-9.99643015147256e-05,0.0156141650424993,-9.94502199717195e-05,-0.995676341624259,9.01243032179477e-06
0.118860490674132,0.699568080442653,-0.0108911542326452,0.489322788273216,-0.000100666311093798,0.0156141713381238,-0.000100141473689244,-0.995678715814815,9.21360684268124e-06
0.1196848058178,0.699566364765909,-0.0109667167838848,0.489323134123287,-0.00010137337175032,0.0156141777181358,-0.000100837553643913,-0.995681122835727,9.41907185732921e-06
0.120514837709331,0.699564625068109,-0.0110428040052865,0.489323484777354,-0.000102085522316961,0.0156141841836199,-0.00010153849397526,-0.995683563137953,9.6289153043369e-06
0.12135062599522,0.69956286101099,-0.0111194195483441,0.489323840302011,-0.000102802801974611,0.0156141907356729,-0.000102244329073324,-0.995686037178563,9.84322899251489e-06
0.122192210596917,0.699561072251473,-0.0111965670901294,0.489324200764773,-0.000103525250256434,0.0156141973754047,-0.000102955093580673,-0.995688545420817,1.0062106639494e-05
0.123039631712731,0.699559258441591,-0.0112742503334736,0.489324566234086,-0.000104252907051981,0.0156142041039376,-0.000103670822394436,-0.995691088334247,1.02856439112495e-05
0.123892929819754,0.699557419228421,-0.0113524730071514,0.48932493677934,-0.000104985812611338,0.0156142109224072,-0.000104391550668357,-0.995693666394739,1.05139384619438e-05
0.124752145675793,0.699555554254008,-0.0114312388660658,0.489325312470884,-0.000105724007549362,0.0156142178319618,-0.000105117313814872,-0.995696280084617,1.07470899751647e-05
0.125617320321316,0.699553663155296,-0.011510551691434,0.489325693380038,-0.000106467532849982,0.0156142248337629,-0.000105848147507208,-0.995698929892727,1.09852002056834e-05
0.126488495081411,0.699551745564052,-0.0115904152909758,0.489326079579106,-0.000107216429870551,0.0156142319289854,-0.00010658408768149,-0.995701616314521,1.12283730220736e-05
0.127365711567764,0.699549801106787,-0.0116708334991016,0.489326471141387,-0.000107970740346273,0.0156142391188174,-0.000107325170538886,-0.995704339852147,1.14767144502662e-05
0.128249011680643,0.699547829404688,-0.0117518101771038,0.489326868141195,-0.000108730506394698,0.0156142464044603,-0.000108071432547763,-0.995707101014536,1.17303327180074e-05
0.129138437610901,0.699545830073531,-0.011833349213348,0.489327270653867,-0.000109495770520298,0.0156142537871291,-0.000108822910445863,-0.995709900317486,1.19893383001002e-05
0.130034031841991,0.699543802723607,-0.0119154545234667,0.489327678755779,-0.00011026657561908,0.0156142612680527,-0.000109579641242506,-0.995712738283757,1.22538439647352e-05
0.130935837151994,0.699541746959641,-0.0119981300505534,0.489328092524362,-0.000111042964983316,0.0156142688484734,-0.000110341662220813,-0.995715615443161,1.25239648206682e-05
0.131843896615665,0.699539662380709,-0.0120813797653595,0.489328512038112,-0.000111824982306304,0.0156142765296473,-0.000111109010939946,-0.99571853233265,1.27998183651751e-05
0.132758253606487,0.699537548580161,-0.0121652076664914,0.489328937376608,-0.000112612671687228,0.0156142843128448,-0.000111881725237382,-0.995721489496414,1.3081524533512e-05
0.133678951798747,0.699535405145528,-0.0122496177806094,0.489329368620529,-0.000113406077636102,0.0156142921993499,-0.000112659843231194,-0.995724487485972,1.33692057487089e-05
0.134606035169616,0.699533231658446,-0.012334614162629,0.489329805851661,-0.000114205245078743,0.0156143001904609,-0.000113443403322372,-0.995727526860269,1.36629869728483e-05
0.135539548001256,0.699531027694564,-0.0124202008959219,0.489330249152921,-0.000115010219361887,0.0156143082874904,-0.00011423244419715,-0.995730608185772,1.39629957592174e-05
0.136479534882933,0.699528792823457,-0.0125063820925204,0.489330698608366,-0.00011582104625836,0.0156143164917651,-0.000115027004829371,-0.995733732036564,1.42693623054885e-05
0.137426040713143,0.69952652660854,-0.0125931618933219,0.489331154303215,-0.000116637771972284,0.0156143248046262,-0.000115827124482866,-0.99573689899445,1.45822195080636e-05
0.138379110701763,0.699524228606972,-0.0126805444682958,0.489331616323855,-0.000117460443144458,0.0156143332274293,-0.000116632842713864,-0.995740109649051,1.49017030174198e-05
0.139338790372205,0.699521898369572,-0.0127685340166913,0.489332084757869,-0.000118289106857723,0.0156143417615448,-0.00011744419937342,-0.995743364597907,1.52279512946607e-05
0.140305125563594,0.699519535440717,-0.0128571347672471,0.489332559694042,-0.000119123810642502,0.0156143504083574,-0.000118261234609873,-0.995746664446579,1.55611056690957e-05
0.141278162432955,0.699517139358254,-0.0129463509784028,0.489333041222383,-0.000119964602482366,0.0156143591692668,-0.000119083988871328,-0.995750009808752,1.5901310397276e-05
0.14225794745742,0.699514709653401,-0.0130361869385116,0.489333529434141,-0.000120811530819715,0.0156143680456874,-0.000119912502908156,-0.995753401306341,1.62487127227245e-05
0.143244527436446,0.69951224585065,-0.0131266469660544,0.48933402442182,-0.000121664644561537,0.0156143770390484,-0.000120746817775535,-0.995756839569596,1.6603462937248e-05
0.14423794949405,0.699509747467668,-0.0132177354098562,0.489334526279197,-0.000122523993085285,0.0156143861507942,-0.000121586974836003,-0.99576032523721,1.69657144435259e-05
0.145238261081064,0.699507214015196,-0.0133094566493029,0.48933503510134,-0.000123389626244814,0.015614395382384,-0.000122433015762039,-0.995763858956427,1.73356238186428e-05
0.146245509977397,0.699504644996948,-0.0134018150945615,0.489335550984627,-0.000124261594376441,0.0156144047352922,-0.000123284982538682,-0.995767441383149,1.7713350879231e-05
0.147259744294318,0.699502039909505,-0.0134948151868,0.489336074026758,-0.000125139948305073,0.0156144142110085,-0.000124142917466161,-0.995771073182052,1.80990587476532e-05
0.148281012476756,0.699499398242212,-0.0135884613984103,0.489336604326781,-0.000126024739350472,0.0156144238110376,-0.000125006863162566,-0.995774755026693,1.84929139196571e-05
0.149309363305612,0.69949671947707,-0.0136827582332322,0.489337141985103,-0.000126916019333598,0.0156144335368997,-0.000125876862566537,-0.995778487599629,1.88950863334592e-05
0.150344845900091,0.699494003088628,-0.0137777102267792,0.489337687103514,-0.00012781384058304,0.0156144433901302,-0.000126752958939989,-0.995782271592528,1.93057494400489e-05
0.151387509720044,0.699491248543872,-0.0138733219464657,0.489338239785202,-0.000128718255941586,0.0156144533722801,-0.000127635195870855,-0.995786107706283,1.97250802749654e-05
0.152437404568337,0.699488455302111,-0.0139695979918365,0.489338800134774,-0.000129629318772879,0.0156144634849156,-0.000128523617275871,-0.995789996651138,2.01532595316273e-05
0.153494580593225,0.699485622814869,-0.0140665429947974,0.489339368258276,-0.000130547082968183,0.0156144737296188,-0.000129418267403381,-0.995793939146795,2.05904716359673e-05
0.154559088290748,0.699482750525764,-0.014164161619848,0.489339944263208,-0.000131471602953267,0.015614484107987,-0.000130319190836173,-0.995797935922545,2.10369048226772e-05
0.155630978507143,0.699479837870393,-0.0142624585643155,0.489340528258551,-0.000132402933695373,0.0156144946216332,-0.000131226432494346,-0.995801987717382,2.14927512128538e-05
0.156710302441275,0.699476884276212,-0.0143614385585914,0.48934112035478,-0.000133341130710377,0.0156145052721862,-0.000132140037638209,-0.99580609528013,2.19582068934354e-05
0.15779711164708,0.699473889162418,-0.0144611063663687,0.489341720663889,-0.000134286250069924,0.0156145160612902,-0.000133060051871205,-0.995810259369567,2.24334719979152e-05
0.158891458036027,0.699470851939821,-0.0145614667848818,0.48934232929941,-0.000135238348408858,0.0156145269906053,-0.000133986521142875,-0.995814480754546,2.29187507889e-05
0.159993393879601,0.699467772010722,-0.0146625246451477,0.489342946376433,-0.000136197482932615,0.0156145380618073,-0.000134919491751844,-0.995818760214129,2.34142517422931e-05
0.161102971811794,0.699464648768788,-0.014764284812209,0.489343572011629,-0.000137163711424854,0.0156145492765876,-0.000135859010348848,-0.995823098537708,2.39201876330586e-05
0.162220244831628,0.69946148159892,-0.0148667521853794,0.489344206323268,-0.000138137092255136,0.0156145606366533,-0.000136805123939783,-0.995827496525144,2.4436775622666e-05
0.163345266305675,0.699458269877125,-0.0149699316984897,0.489344849431246,-0.000139117684386778,0.0156145721437276,-0.000137757879888798,-0.995831954986887,2.49642373486153e-05
0.164478089970617,0.699455012970381,-0.0150738283201369,0.489345501457101,-0.000140105547384813,0.0156145837995491,-0.000138717325921413,-0.99583647474412,2.5502799015184e-05
0.165618769935804,0.699451710236503,-0.0151784470539344,0.489346162524041,-0.000141100741424082,0.0156145956058723,-0.000139683510127671,-0.995841056628883,2.60526914864778e-05
0.166767360685846,0.699448361024006,-0.0152837929387644,0.489346832756962,-0.000142103327297482,0.0156146075644674,-0.000140656480965333,-0.995845701484216,2.66141503811601e-05
0.167923917083208,0.699444964671967,-0.0153898710490319,0.489347512282473,-0.000143113366424332,0.0156146196771202,-0.000141636287263093,-0.995850410164293,2.71874161689306e-05
0.169088494370839,0.699441520509882,-0.0154966864949212,0.489348201228918,-0.000144130920858876,0.0156146319456325,-0.000142622978223844,-0.99585518353456,2.77727342690576e-05
