Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623253695054266,-0.0049624235370309,0.845031472373015,0.000595518772293094,-0.154995562122819,0.00059591677425867,-0.769897108192401,-6.74160441681143e-05
0.100693514841637,0.62325342145172,-0.00499686222451648,0.845031744223141,0.000599652820104403,-0.154995666378684,0.000600059147997914,-0.769898283298272,-6.78275841139303e-05
0.10139183931163,0.623253143985788,-0.00503154023890801,0.845032019867748,0.000603815622196204,-0.1549957720701,0.000604230450018074,-0.769899474686932,-6.824080836524e-05
0.102095006765465,0.623252862601157,-0.00506645925009705,0.845032299359949,0.00060800737972604,-0.154995879216616,0.000608430885107052,-0.769900682582977,-6.86557042160058e-05
0.102803050789954,0.623252577241705,-0.00510162093976364,0.845032582753605,0.00061222829528238,-0.154995987838038,0.00061266065955921,-0.769901907214072,-6.90722583653325e-05
0.103516005204838,0.623252287850482,-0.0051370270014622,0.845032870103338,0.000616478572895244,-0.154996097954437,0.000616919981187568,-0.769903148810995,-6.94904569029306e-05
0.104233904064403,0.623251994369702,-0.00517267914070818,0.845033161464535,0.000620758418046961,-0.154996209586152,0.000621209059336146,-0.769904407607672,-6.99102852942113e-05
0.104956781659108,0.623251696740726,-0.00520857907506541,0.845033456893366,0.000625068037683003,-0.154996322753789,0.000625528104892433,-0.769905683841228,-7.03317283650209e-05
0.105684672517218,0.623251394904055,-0.00524472853423401,0.84503375644679,0.000629407640222884,-0.154996437478229,0.00062987733029996,-0.769906977752021,-7.07547702860425e-05
0.106417611406461,0.623251088799309,-0.00528112926013917,0.84503406018257,0.000633777435571206,-0.15499655378063,0.000634256949571008,-0.769908289583693,-7.11793945570444e-05
0.10715563333568,0.623250778365221,-0.00531778300702046,0.845034368159283,0.000638177635128736,-0.15499667168243,0.000638667178299446,-0.769909619583207,-7.16055839905042e-05
0.107898773556513,0.623250463539616,-0.00535469154152199,0.845034680436329,0.000642608451803591,-0.15499679120535,0.000643108233673692,-0.769910968000896,-7.2033320695053e-05
